NACA 2415                                       
 Alfa =   0.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24735
   0.99318  0.00326  0.22585
   0.98173  0.00600  0.18975
   0.96880  0.00906  0.15005
   0.95446  0.01238  0.11125
   0.93889  0.01591  0.07329
   0.92241  0.01956  0.03722
   0.90530  0.02327  0.00358
   0.88776  0.02697 -0.02667
   0.86990  0.03064 -0.05459
   0.85186  0.03426 -0.08083
   0.83372  0.03780 -0.10540
   0.81551  0.04126 -0.12795
   0.79724  0.04464 -0.14886
   0.77892  0.04793 -0.16851
   0.76059  0.05113 -0.18708
   0.74224  0.05423 -0.20400
   0.72388  0.05724 -0.21927
   0.70551  0.06016 -0.23330
   0.68713  0.06297 -0.24783
   0.66875  0.06569 -0.26941
   0.65038  0.06831 -0.31497
   0.63203  0.07083 -0.38873
   0.61369  0.07324 -0.40559
   0.59536  0.07554 -0.41560
   0.57704  0.07773 -0.42619
   0.55874  0.07980 -0.43737
   0.54048  0.08177 -0.44925
   0.52226  0.08361 -0.46195
   0.50409  0.08532 -0.47557
   0.48596  0.08690 -0.49016
   0.46787  0.08835 -0.50574
   0.44982  0.08966 -0.52237
   0.43188  0.09084 -0.54010
   0.41408  0.09185 -0.55874
   0.39645  0.09270 -0.57759
   0.37898  0.09336 -0.59599
   0.36163  0.09382 -0.61350
   0.34440  0.09409 -0.63010
   0.32729  0.09415 -0.64529
   0.31030  0.09400 -0.65925
   0.29344  0.09362 -0.67189
   0.27672  0.09303 -0.68313
   0.26016  0.09221 -0.69300
   0.24379  0.09116 -0.70164
   0.22763  0.08988 -0.70898
   0.21174  0.08836 -0.71446
   0.19615  0.08660 -0.71792
   0.18090  0.08460 -0.71898
   0.16606  0.08238 -0.71803
   0.15171  0.07995 -0.71548
   0.13796  0.07734 -0.71023
   0.12489  0.07456 -0.70220
   0.11257  0.07165 -0.69088
   0.10108  0.06865 -0.67626
   0.09046  0.06560 -0.65982
   0.08074  0.06256 -0.64127
   0.07191  0.05954 -0.61970
   0.06392  0.05658 -0.59480
   0.05672  0.05368 -0.56733
   0.05024  0.05086 -0.53576
   0.04440  0.04812 -0.50098
   0.03913  0.04546 -0.46325
   0.03438  0.04287 -0.42420
   0.03008  0.04035 -0.38048
   0.02620  0.03789 -0.32925
   0.02268  0.03549 -0.27490
   0.01949  0.03313 -0.21685
   0.01660  0.03082 -0.15289
   0.01398  0.02853 -0.08168
   0.01163  0.02626  0.00165
   0.00950  0.02401  0.08892
   0.00760  0.02178  0.18236
   0.00592  0.01956  0.28011
