NACA 2415                                       
 Alfa =   8.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14344
   0.99318  0.00326  0.13908
   0.98173  0.00600  0.13035
   0.96880  0.00906  0.11814
   0.95446  0.01238  0.10202
   0.93889  0.01591  0.08156
   0.92241  0.01956  0.05693
   0.90530  0.02327  0.02868
   0.88776  0.02697 -0.00222
   0.86990  0.03064 -0.03513
   0.85186  0.03426 -0.06938
   0.83372  0.03780 -0.10427
   0.81551  0.04126 -0.13919
   0.79724  0.04464 -0.17393
   0.77892  0.04793 -0.20836
   0.76059  0.05113 -0.24250
   0.74224  0.05423 -0.27613
   0.72388  0.05724 -0.30927
   0.70551  0.06016 -0.34215
   0.68713  0.06297 -0.37479
   0.66875  0.06569 -0.40733
   0.65038  0.06831 -0.43982
   0.63203  0.07083 -0.47239
   0.61369  0.07324 -0.50494
   0.59536  0.07554 -0.53770
   0.57704  0.07773 -0.57078
   0.55874  0.07980 -0.60428
   0.54048  0.08177 -0.63856
   0.52226  0.08361 -0.67341
   0.50409  0.08532 -0.70886
   0.48596  0.08690 -0.74479
   0.46787  0.08835 -0.78154
   0.44982  0.08966 -0.81997
   0.43188  0.09084 -0.86076
   0.41408  0.09185 -0.90341
   0.39645  0.09270 -0.94634
   0.37898  0.09336 -0.98875
   0.36163  0.09382 -1.03017
   0.34440  0.09409 -1.07106
   0.32729  0.09415 -1.11071
   0.31030  0.09400 -1.14912
   0.29344  0.09362 -1.18645
   0.27672  0.09303 -1.22510
   0.26016  0.09221 -1.26815
   0.24379  0.09116 -1.33470
   0.22763  0.08988 -1.45362
   0.21174  0.08836 -1.56019
   0.19615  0.08660 -1.59510
   0.18090  0.08460 -1.63342
   0.16606  0.08238 -1.67481
   0.15171  0.07995 -1.71960
   0.13796  0.07734 -1.76804
   0.12489  0.07456 -1.82006
   0.11257  0.07165 -1.87551
   0.10108  0.06865 -1.93390
   0.09046  0.06560 -1.99484
   0.08074  0.06256 -2.05809
   0.07191  0.05954 -2.12251
   0.06392  0.05658 -2.18735
   0.05672  0.05368 -2.25267
   0.05024  0.05086 -2.31767
   0.04440  0.04812 -2.38174
   0.03913  0.04546 -2.44555
   0.03438  0.04287 -2.51050
   0.03008  0.04035 -2.57339
   0.02620  0.03789 -2.63145
   0.02268  0.03549 -2.68671
   0.01949  0.03313 -2.74183
   0.01660  0.03082 -2.79052
   0.01398  0.02853 -2.82683
   0.01163  0.02626 -2.84781
   0.00950  0.02401 -2.85532
   0.00760  0.02178 -2.85200
   0.00592  0.01956 -2.83260
   0.00445  0.01734 -2.77933
   0.00319  0.01514 -2.68124
   0.00215  0.01295 -2.53267
   0.00131  0.01077 -2.32569
   0.00067  0.00859 -2.07517
   0.00023  0.00644 -1.80372
  -0.00003  0.00431 -1.51779
  -0.00011  0.00221 -1.21629
  -0.00001  0.00013 -0.90271
   0.00028 -0.00195 -0.57387
   0.00077 -0.00403 -0.26004
   0.00145 -0.00612  0.02422
   0.00233 -0.00822  0.27449
   0.00343 -0.01032  0.48545
   0.00476 -0.01241  0.66044
   0.00631 -0.01448  0.79558
   0.00810 -0.01651  0.89186
   0.01013 -0.01851  0.95343
   0.01238 -0.02046  0.98766
   0.01485 -0.02238  0.99968
   0.01757 -0.02427  0.99537
   0.02054 -0.02613  0.97843
   0.02380 -0.02797  0.95274
   0.02739 -0.02980  0.92013
   0.03132 -0.03162  0.88265
   0.03564 -0.03344  0.84159
   0.04040 -0.03525  0.79846
   0.04564 -0.03706  0.75459
   0.05143 -0.03886  0.70974
   0.05784 -0.04067  0.66447
   0.06495 -0.04246  0.61990
   0.07287 -0.04424  0.57627
   0.08166 -0.04599  0.53342
   0.09140 -0.04769  0.49217
   0.10214 -0.04932  0.45340
   0.11390 -0.05084  0.41683
   0.12665 -0.05224  0.38336
   0.14035 -0.05348  0.35275
   0.15491 -0.05455  0.32522
   0.17020 -0.05543  0.30086
   0.18612 -0.05611  0.27949
   0.20258 -0.05661  0.26094
   0.21948 -0.05692  0.24477
   0.23676 -0.05705  0.23071
   0.25434 -0.05702  0.21869
   0.27219 -0.05684  0.20822
   0.29027 -0.05652  0.19924
   0.30856 -0.05607  0.19141
   0.32702 -0.05552  0.18443
   0.34565 -0.05486  0.17807
   0.36440 -0.05413  0.17176
   0.38322 -0.05331  0.16553
   0.40208 -0.05243  0.15944
   0.42093 -0.05149  0.15335
   0.43976 -0.05047  0.14781
   0.45859 -0.04936  0.14329
   0.47746 -0.04818  0.14007
   0.49642 -0.04692  0.13742
   0.51544 -0.04560  0.13520
   0.53452 -0.04423  0.13330
   0.55364 -0.04280  0.13175
   0.57279 -0.04132  0.13039
   0.59199 -0.03979  0.12929
   0.61123 -0.03823  0.12850
   0.63052 -0.03663  0.12774
   0.64985 -0.03499  0.12711
   0.66919 -0.03334  0.12629
   0.68854 -0.03165  0.12560
   0.70789 -0.02994  0.12499
   0.72725 -0.02821  0.12469
   0.74664 -0.02645  0.12444
   0.76603 -0.02467  0.12425
   0.78541 -0.02287  0.12397
   0.80477 -0.02106  0.12399
   0.82409 -0.01923  0.12425
   0.84336 -0.01739  0.12468
   0.86253 -0.01554  0.12534
   0.88153 -0.01368  0.12620
   0.90022 -0.01184  0.12741
   0.91844 -0.01002  0.12931
   0.93595 -0.00824  0.13175
   0.95244 -0.00655  0.13474
   0.96758 -0.00498  0.13823
   0.98112 -0.00357  0.14143
   0.99298 -0.00231  0.14553
   1.00000 -0.00157  0.14344
