NACA 2415                                       
 Alfa =  24.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.57446
   0.99318  0.00326 -0.57612
   0.98173  0.00600 -0.57892
   0.96880  0.00906 -0.58210
   0.95446  0.01238 -0.58558
   0.93889  0.01591 -0.58948
   0.92241  0.01956 -0.59350
   0.90530  0.02327 -0.59790
   0.88776  0.02697 -0.60237
   0.86990  0.03064 -0.60711
   0.85186  0.03426 -0.61203
   0.83372  0.03780 -0.61725
   0.81551  0.04126 -0.62241
   0.79724  0.04464 -0.62774
   0.77892  0.04793 -0.63328
   0.76059  0.05113 -0.63888
   0.74224  0.05423 -0.64440
   0.72388  0.05724 -0.65028
   0.70551  0.06016 -0.65625
   0.68713  0.06297 -0.66241
   0.66875  0.06569 -0.66851
   0.65038  0.06831 -0.67482
   0.63203  0.07083 -0.67945
   0.61369  0.07324 -0.68494
   0.59536  0.07554 -0.69213
   0.57704  0.07773 -0.69950
   0.55874  0.07980 -0.70719
   0.54048  0.08177 -0.71516
   0.52226  0.08361 -0.72346
   0.50409  0.08532 -0.73202
   0.48596  0.08690 -0.74105
   0.46787  0.08835 -0.75047
   0.44982  0.08966 -0.76029
   0.43188  0.09084 -0.77054
   0.41408  0.09185 -0.78124
   0.39645  0.09270 -0.79242
   0.37898  0.09336 -0.80413
   0.36163  0.09382 -0.81641
   0.34440  0.09409 -0.82929
   0.32729  0.09415 -0.84277
   0.31030  0.09400 -0.85686
   0.29344  0.09362 -0.87158
   0.27672  0.09303 -0.88703
   0.26016  0.09221 -0.90349
   0.24379  0.09116 -0.92133
   0.22763  0.08988 -0.94119
   0.21174  0.08836 -0.96554
   0.19615  0.08660 -1.00704
   0.18090  0.08460 -1.09150
   0.16606  0.08238 -0.75892
   0.15171  0.07995 -0.71295
   0.13796  0.07734 -0.51972
   0.12489  0.07456 -0.47546
   0.11257  0.07165 -0.54980
   0.10108  0.06865 -0.70832
   0.09046  0.06560 -0.91083
   0.08074  0.06256 -1.13257
   0.07191  0.05954 -1.36336
   0.06392  0.05658 -1.54756
   0.05672  0.05368 -1.76243
   0.05024  0.05086 -1.99525
   0.04440  0.04812 -2.24742
   0.03913  0.04546 -2.54847
   0.03438  0.04287 -2.95857
   0.03008  0.04035 -3.58826
   0.02620  0.03789 -4.49486
   0.02268  0.03549 -4.44650
   0.01949  0.03313 -4.45967
   0.01660  0.03082 -4.47277
   0.01398  0.02853 -4.48974
   0.01163  0.02626 -4.51583
   0.00950  0.02401 -4.55961
   0.00760  0.02178 -4.63593
   0.00592  0.01956 -4.76294
   0.00445  0.01734 -4.94879
   0.00319  0.01514 -5.16315
   0.00215  0.01295 -5.32011
   0.00131  0.01077 -5.36809
   0.00067  0.00859 -5.31312
   0.00023  0.00644 -5.17965
  -0.00003  0.00431 -4.97535
  -0.00011  0.00221 -4.69658
  -0.00001  0.00013 -4.32540
   0.00028 -0.00195 -3.86229
   0.00077 -0.00403 -3.34730
   0.00145 -0.00612 -2.83240
   0.00233 -0.00822 -2.31340
   0.00343 -0.01032 -1.82619
   0.00476 -0.01241 -1.35014
   0.00631 -0.01448 -0.90755
   0.00810 -0.01651 -0.51812
   0.01013 -0.01851 -0.18499
   0.01238 -0.02046  0.09326
   0.01485 -0.02238  0.31324
   0.01757 -0.02427  0.49122
   0.02054 -0.02613  0.63426
   0.02380 -0.02797  0.74849
   0.02739 -0.02980  0.83398
   0.03132 -0.03162  0.89896
   0.03564 -0.03344  0.94511
   0.04040 -0.03525  0.97565
   0.04564 -0.03706  0.99327
   0.05143 -0.03886  0.99987
   0.05784 -0.04067  0.99697
   0.06495 -0.04246  0.98616
   0.07287 -0.04424  0.96851
   0.08166 -0.04599  0.94507
   0.09140 -0.04769  0.91694
   0.10214 -0.04932  0.88532
   0.11390 -0.05084  0.85108
   0.12665 -0.05224  0.81515
   0.14035 -0.05348  0.77879
   0.15491 -0.05455  0.74229
   0.17020 -0.05543  0.70657
   0.18612 -0.05611  0.67241
   0.20258 -0.05661  0.63956
   0.21948 -0.05692  0.60823
   0.23676 -0.05705  0.57841
   0.25434 -0.05702  0.55051
   0.27219 -0.05684  0.52392
   0.29027 -0.05652  0.49885
   0.30856 -0.05607  0.47481
   0.32702 -0.05552  0.45178
   0.34565 -0.05486  0.42963
   0.36440 -0.05413  0.40752
   0.38322 -0.05331  0.38603
   0.40208 -0.05243  0.36486
   0.42093 -0.05149  0.34348
   0.43976 -0.05047  0.32265
   0.45859 -0.04936  0.30342
   0.47746 -0.04818  0.28486
   0.49642 -0.04692  0.26696
   0.51544 -0.04560  0.24943
   0.53452 -0.04423  0.23237
   0.55364 -0.04280  0.21461
   0.57279 -0.04132  0.19762
   0.59199 -0.03979  0.18066
   0.61123 -0.03823  0.16397
   0.63052 -0.03663  0.14605
   0.64985 -0.03499  0.12849
   0.66919 -0.03334  0.11035
   0.68854 -0.03165  0.09184
   0.70789 -0.02994  0.07273
