NACA 2415                                       
 Alfa =   4.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17187
   0.99318  0.00326  0.15790
   0.98173  0.00600  0.13361
   0.96880  0.00906  0.10483
   0.95446  0.01238  0.07349
   0.93889  0.01591  0.03982
   0.92241  0.01956  0.00505
   0.90530  0.02327 -0.02976
   0.88776  0.02697 -0.06335
   0.86990  0.03064 -0.09585
   0.85186  0.03426 -0.12738
   0.83372  0.03780 -0.15776
   0.81551  0.04126 -0.18676
   0.79724  0.04464 -0.21463
   0.77892  0.04793 -0.24166
   0.76059  0.05113 -0.26806
   0.74224  0.05423 -0.29363
   0.72388  0.05724 -0.31836
   0.70551  0.06016 -0.34260
   0.68713  0.06297 -0.36633
   0.66875  0.06569 -0.38948
   0.65038  0.06831 -0.41210
   0.63203  0.07083 -0.43405
   0.61369  0.07324 -0.45501
   0.59536  0.07554 -0.47500
   0.57704  0.07773 -0.49409
   0.55874  0.07980 -0.51306
   0.54048  0.08177 -0.53575
   0.52226  0.08361 -0.57191
   0.50409  0.08532 -0.64199
   0.48596  0.08690 -0.75840
   0.46787  0.08835 -0.84167
   0.44982  0.08966 -0.85467
   0.43188  0.09084 -0.86757
   0.41408  0.09185 -0.88098
   0.39645  0.09270 -0.89546
   0.37898  0.09336 -0.91150
   0.36163  0.09382 -0.92932
   0.34440  0.09409 -0.94900
   0.32729  0.09415 -0.97085
   0.31030  0.09400 -0.99494
   0.29344  0.09362 -1.02099
   0.27672  0.09303 -1.04855
   0.26016  0.09221 -1.07712
   0.24379  0.09116 -1.10641
   0.22763  0.08988 -1.13616
   0.21174  0.08836 -1.16590
   0.19615  0.08660 -1.19549
   0.18090  0.08460 -1.22486
   0.16606  0.08238 -1.25405
   0.15171  0.07995 -1.28346
   0.13796  0.07734 -1.31250
   0.12489  0.07456 -1.34063
   0.11257  0.07165 -1.36808
   0.10108  0.06865 -1.39448
   0.09046  0.06560 -1.42044
   0.08074  0.06256 -1.44635
   0.07191  0.05954 -1.47052
   0.06392  0.05658 -1.49220
   0.05672  0.05368 -1.51266
   0.05024  0.05086 -1.53048
   0.04440  0.04812 -1.54505
   0.03913  0.04546 -1.55772
   0.03438  0.04287 -1.56989
   0.03008  0.04035 -1.57692
   0.02620  0.03789 -1.57718
   0.02268  0.03549 -1.57357
   0.01949  0.03313 -1.56685
   0.01660  0.03082 -1.55210
   0.01398  0.02853 -1.52522
   0.01163  0.02626 -1.48253
   0.00950  0.02401 -1.42810
   0.00760  0.02178 -1.36351
   0.00592  0.01956 -1.28290
   0.00445  0.01734 -1.17977
   0.00319  0.01514 -1.04811
   0.00215  0.01295 -0.88563
   0.00131  0.01077 -0.69331
   0.00067  0.00859 -0.48392
   0.00023  0.00644 -0.27028
  -0.00003  0.00431 -0.06071
  -0.00011  0.00221  0.14372
  -0.00001  0.00013  0.33994
   0.00028 -0.00195  0.52201
   0.00077 -0.00403  0.68039
   0.00145 -0.00612  0.80552
   0.00233 -0.00822  0.89942
   0.00343 -0.01032  0.96209
   0.00476 -0.01241  0.99372
   0.00631 -0.01448  0.99897
   0.00810 -0.01651  0.98209
   0.01013 -0.01851  0.94937
   0.01238 -0.02046  0.90579
   0.01485 -0.02238  0.85549
   0.01757 -0.02427  0.80069
   0.02054 -0.02613  0.74419
   0.02380 -0.02797  0.68826
   0.02739 -0.02980  0.63359
   0.03132 -0.03162  0.57944
   0.03564 -0.03344  0.52659
   0.04040 -0.03525  0.47628
   0.04564 -0.03706  0.42952
   0.05143 -0.03886  0.38465
   0.05784 -0.04067  0.34146
   0.06495 -0.04246  0.30165
   0.07287 -0.04424  0.26480
   0.08166 -0.04599  0.22992
   0.09140 -0.04769  0.19818
   0.10214 -0.04932  0.16999
   0.11390 -0.05084  0.14458
   0.12665 -0.05224  0.12283
   0.14035 -0.05348  0.10422
   0.15491 -0.05455  0.08848
   0.17020 -0.05543  0.07573
   0.18612 -0.05611  0.06559
   0.20258 -0.05661  0.05785
   0.21948 -0.05692  0.05196
   0.23676 -0.05705  0.04769
   0.25434 -0.05702  0.04492
   0.27219 -0.05684  0.04321
   0.29027 -0.05652  0.04252
   0.30856 -0.05607  0.04255
   0.32702 -0.05552  0.04294
   0.34565 -0.05486  0.04363
   0.36440 -0.05413  0.04402
   0.38322 -0.05331  0.04420
   0.40208 -0.05243  0.04423
   0.42093 -0.05149  0.04404
   0.43976 -0.05047  0.04420
   0.45859 -0.04936  0.04519
   0.47746 -0.04818  0.04714
   0.49642 -0.04692  0.04960
   0.51544 -0.04560  0.05239
   0.53452 -0.04423  0.05543
   0.55364 -0.04280  0.05875
   0.57279 -0.04132  0.06223
   0.59199 -0.03979  0.06591
   0.61123 -0.03823  0.06985
   0.63052 -0.03663  0.07386
   0.64985 -0.03499  0.07799
   0.66919 -0.03334  0.08210
   0.68854 -0.03165  0.08637
   0.70789 -0.02994  0.09083
   0.72725 -0.02821  0.09563
   0.74664 -0.02645  0.10067
   0.76603 -0.02467  0.10594
   0.78541 -0.02287  0.11144
   0.80477 -0.02106  0.11735
   0.82409 -0.01923  0.12362
   0.84336 -0.01739  0.13015
   0.86253 -0.01554  0.13681
   0.88153 -0.01368  0.14337
   0.90022 -0.01184  0.14955
   0.91844 -0.01002  0.15504
   0.93595 -0.00824  0.15965
   0.95244 -0.00655  0.16347
   0.96758 -0.00498  0.16660
   0.98112 -0.00357  0.16901
   0.99298 -0.00231  0.17080
   1.00000 -0.00157  0.17187
