NACA 2415                                       
 Alfa =   5.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17818
   0.99318  0.00326  0.16438
   0.98173  0.00600  0.13985
   0.96880  0.00906  0.11019
   0.95446  0.01238  0.07748
   0.93889  0.01591  0.04209
   0.92241  0.01956  0.00547
   0.90530  0.02327 -0.03116
   0.88776  0.02697 -0.06638
   0.86990  0.03064 -0.10039
   0.85186  0.03426 -0.13334
   0.83372  0.03780 -0.16510
   0.81551  0.04126 -0.19542
   0.79724  0.04464 -0.22461
   0.77892  0.04793 -0.25303
   0.76059  0.05113 -0.28094
   0.74224  0.05423 -0.30811
   0.72388  0.05724 -0.33462
   0.70551  0.06016 -0.36086
   0.68713  0.06297 -0.38687
   0.66875  0.06569 -0.41268
   0.65038  0.06831 -0.43844
   0.63203  0.07083 -0.46417
   0.61369  0.07324 -0.48969
   0.59536  0.07554 -0.51520
   0.57704  0.07773 -0.54078
   0.55874  0.07980 -0.56641
   0.54048  0.08177 -0.59248
   0.52226  0.08361 -0.61850
   0.50409  0.08532 -0.64425
   0.48596  0.08690 -0.66933
   0.46787  0.08835 -0.69386
   0.44982  0.08966 -0.71862
   0.43188  0.09084 -0.74618
   0.41408  0.09185 -0.78465
   0.39645  0.09270 -0.85798
   0.37898  0.09336 -0.96473
   0.36163  0.09382 -0.98181
   0.34440  0.09409 -1.00177
   0.32729  0.09415 -1.02358
   0.31030  0.09400 -1.04714
   0.29344  0.09362 -1.07245
   0.27672  0.09303 -1.09935
   0.26016  0.09221 -1.12756
   0.24379  0.09116 -1.15697
   0.22763  0.08988 -1.18736
   0.21174  0.08836 -1.21819
   0.19615  0.08660 -1.24927
   0.18090  0.08460 -1.28054
   0.16606  0.08238 -1.31203
   0.15171  0.07995 -1.34412
   0.13796  0.07734 -1.37645
   0.12489  0.07456 -1.40800
   0.11257  0.07165 -1.43927
   0.10108  0.06865 -1.46974
   0.09046  0.06560 -1.50000
   0.08074  0.06256 -1.53111
   0.07191  0.05954 -1.56030
   0.06392  0.05658 -1.58750
   0.05672  0.05368 -1.61377
   0.05024  0.05086 -1.63725
   0.04440  0.04812 -1.65801
   0.03913  0.04546 -1.67676
   0.03438  0.04287 -1.69601
   0.03008  0.04035 -1.71033
   0.02620  0.03789 -1.71750
   0.02268  0.03549 -1.72037
   0.01949  0.03313 -1.72227
   0.01660  0.03082 -1.71590
   0.01398  0.02853 -1.69699
   0.01163  0.02626 -1.66050
   0.00950  0.02401 -1.61153
   0.00760  0.02178 -1.55442
   0.00592  0.01956 -1.48196
   0.00445  0.01734 -1.38228
   0.00319  0.01514 -1.25467
   0.00215  0.01295 -1.09172
   0.00131  0.01077 -0.89378
   0.00067  0.00859 -0.67606
   0.00023  0.00644 -0.45068
  -0.00003  0.00431 -0.22953
  -0.00011  0.00221 -0.00899
  -0.00001  0.00013  0.20351
   0.00028 -0.00195  0.40768
   0.00077 -0.00403  0.58692
   0.00145 -0.00612  0.73285
   0.00233 -0.00822  0.84740
   0.00343 -0.01032  0.92867
   0.00476 -0.01241  0.97823
   0.00631 -0.01448  0.99883
   0.00810 -0.01651  0.99500
   0.01013 -0.01851  0.97267
   0.01238 -0.02046  0.93751
   0.01485 -0.02238  0.89323
   0.01757 -0.02427  0.84374
   0.02054 -0.02613  0.79069
   0.02380 -0.02797  0.73733
   0.02739 -0.02980  0.68435
   0.03132 -0.03162  0.63114
   0.03564 -0.03344  0.57872
   0.04040 -0.03525  0.52841
   0.04564 -0.03706  0.48128
   0.05143 -0.03886  0.43553
   0.05784 -0.04067  0.39120
   0.06495 -0.04246  0.35023
   0.07287 -0.04424  0.31196
   0.08166 -0.04599  0.27547
   0.09140 -0.04769  0.24206
   0.10214 -0.04932  0.21201
   0.11390 -0.05084  0.18486
   0.12665 -0.05224  0.16128
   0.14035 -0.05348  0.14088
   0.15491 -0.05455  0.12330
   0.17020 -0.05543  0.10893
   0.18612 -0.05611  0.09722
   0.20258 -0.05661  0.08798
   0.21948 -0.05692  0.08067
   0.23676 -0.05705  0.07504
   0.25434 -0.05702  0.07113
   0.27219 -0.05684  0.06825
   0.29027 -0.05652  0.06651
   0.30856 -0.05607  0.06559
   0.32702 -0.05552  0.06503
   0.34565 -0.05486  0.06489
   0.36440 -0.05413  0.06438
   0.38322 -0.05331  0.06362
   0.40208 -0.05243  0.06281
   0.42093 -0.05149  0.06168
   0.43976 -0.05047  0.06101
   0.45859 -0.04936  0.06131
   0.47746 -0.04818  0.06276
   0.49642 -0.04692  0.06473
   0.51544 -0.04560  0.06702
   0.53452 -0.04423  0.06955
   0.55364 -0.04280  0.07237
   0.57279 -0.04132  0.07535
   0.59199 -0.03979  0.07856
   0.61123 -0.03823  0.08204
   0.63052 -0.03663  0.08560
   0.64985 -0.03499  0.08928
   0.66919 -0.03334  0.09287
   0.68854 -0.03165  0.09666
   0.70789 -0.02994  0.10067
   0.72725 -0.02821  0.10509
   0.74664 -0.02645  0.10980
   0.76603 -0.02467  0.11478
   0.78541 -0.02287  0.12004
   0.80477 -0.02106  0.12590
   0.82409 -0.01923  0.13230
   0.84336 -0.01739  0.13916
   0.86253 -0.01554  0.14630
   0.88153 -0.01368  0.15333
   0.90022 -0.01184  0.15973
   0.91844 -0.01002  0.16502
   0.93595 -0.00824  0.16924
   0.95244 -0.00655  0.17255
   0.96758 -0.00498  0.17487
   0.98112 -0.00357  0.17644
   0.99298 -0.00231  0.17745
   1.00000 -0.00157  0.17818
