NACA 2415                                       
 Alfa =  14.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09688
   0.99318  0.00326 -0.09901
   0.98173  0.00600 -0.10262
   0.96880  0.00906 -0.10671
   0.95446  0.01238 -0.11133
   0.93889  0.01591 -0.11643
   0.92241  0.01956 -0.12193
   0.90530  0.02327 -0.12775
   0.88776  0.02697 -0.13385
   0.86990  0.03064 -0.14020
   0.85186  0.03426 -0.14676
   0.83372  0.03780 -0.15350
   0.81551  0.04126 -0.16041
   0.79724  0.04464 -0.16749
   0.77892  0.04793 -0.17471
   0.76059  0.05113 -0.18204
   0.74224  0.05423 -0.18942
   0.72388  0.05724 -0.19671
   0.70551  0.06016 -0.20364
   0.68713  0.06297 -0.20959
   0.66875  0.06569 -0.21409
   0.65038  0.06831 -0.22599
   0.63203  0.07083 -0.24680
   0.61369  0.07324 -0.27439
   0.59536  0.07554 -0.30833
   0.57704  0.07773 -0.34800
   0.55874  0.07980 -0.39260
   0.54048  0.08177 -0.44137
   0.52226  0.08361 -0.49341
   0.50409  0.08532 -0.54803
   0.48596  0.08690 -0.60459
   0.46787  0.08835 -0.66296
   0.44982  0.08966 -0.72320
   0.43188  0.09084 -0.78572
   0.41408  0.09185 -0.85021
   0.39645  0.09270 -0.91590
   0.37898  0.09336 -0.98215
   0.36163  0.09382 -1.04892
   0.34440  0.09409 -1.11644
   0.32729  0.09415 -1.18460
   0.31030  0.09400 -1.25368
   0.29344  0.09362 -1.32407
   0.27672  0.09303 -1.39572
   0.26016  0.09221 -1.46947
   0.24379  0.09116 -1.54569
   0.22763  0.08988 -1.62499
   0.21174  0.08836 -1.70721
   0.19615  0.08660 -1.79192
   0.18090  0.08460 -1.88030
   0.16606  0.08238 -1.97193
   0.15171  0.07995 -2.06903
   0.13796  0.07734 -2.17052
   0.12489  0.07456 -2.27445
   0.11257  0.07165 -2.38026
   0.10108  0.06865 -2.48612
   0.09046  0.06560 -2.59084
   0.08074  0.06256 -2.69317
   0.07191  0.05954 -2.79226
   0.06392  0.05658 -2.92156
   0.05672  0.05368 -3.27893
   0.05024  0.05086 -3.94863
   0.04440  0.04812 -4.00649
   0.03913  0.04546 -4.05881
   0.03438  0.04287 -4.11269
   0.03008  0.04035 -4.17460
   0.02620  0.03789 -4.25016
   0.02268  0.03549 -4.34375
   0.01949  0.03313 -4.45712
   0.01660  0.03082 -4.59123
   0.01398  0.02853 -4.74232
   0.01163  0.02626 -4.89733
   0.00950  0.02401 -5.04601
   0.00760  0.02178 -5.18745
   0.00592  0.01956 -5.31113
   0.00445  0.01734 -5.39522
   0.00319  0.01514 -5.41759
   0.00215  0.01295 -5.35854
   0.00131  0.01077 -5.19939
   0.00067  0.00859 -4.95542
   0.00023  0.00644 -4.65900
  -0.00003  0.00431 -4.32124
  -0.00011  0.00221 -3.92995
  -0.00001  0.00013 -3.48309
   0.00028 -0.00195 -2.96188
   0.00077 -0.00403 -2.42797
   0.00145 -0.00612 -1.91140
   0.00233 -0.00822 -1.42560
   0.00343 -0.01032 -0.97688
   0.00476 -0.01241 -0.56452
   0.00631 -0.01448 -0.19928
   0.00810 -0.01651  0.10728
   0.01013 -0.01851  0.35676
   0.01238 -0.02046  0.55044
   0.01485 -0.02238  0.69727
   0.01757 -0.02427  0.80710
   0.02054 -0.02613  0.88696
   0.02380 -0.02797  0.94197
   0.02739 -0.02980  0.97707
   0.03132 -0.03162  0.99499
   0.03564 -0.03344  0.99996
   0.04040 -0.03525  0.99406
   0.04564 -0.03706  0.97942
   0.05143 -0.03886  0.95780
   0.05784 -0.04067  0.93029
   0.06495 -0.04246  0.89835
   0.07287 -0.04424  0.86322
   0.08166 -0.04599  0.82496
   0.09140 -0.04769  0.78513
   0.10214 -0.04932  0.74460
   0.11390 -0.05084  0.70418
   0.12665 -0.05224  0.66471
   0.14035 -0.05348  0.62651
   0.15491 -0.05455  0.59038
   0.17020 -0.05543  0.55667
   0.18612 -0.05611  0.52555
   0.20258 -0.05661  0.49691
   0.21948 -0.05692  0.47059
   0.23676 -0.05705  0.44669
   0.25434 -0.05702  0.42490
   0.27219 -0.05684  0.40483
   0.29027 -0.05652  0.38653
   0.30856 -0.05607  0.36969
   0.32702 -0.05552  0.35391
   0.34565 -0.05486  0.33910
   0.36440 -0.05413  0.32468
   0.38322 -0.05331  0.31055
   0.40208 -0.05243  0.29687
   0.42093 -0.05149  0.28331
   0.43976 -0.05047  0.27048
   0.45859 -0.04936  0.25882
   0.47746 -0.04818  0.24853
   0.49642 -0.04692  0.23889
   0.51544 -0.04560  0.22970
   0.53452 -0.04423  0.22084
   0.55364 -0.04280  0.21238
   0.57279 -0.04132  0.20406
   0.59199 -0.03979  0.19599
   0.61123 -0.03823  0.18828
   0.63052 -0.03663  0.18048
   0.64985 -0.03499  0.17278
   0.66919 -0.03334  0.16464
   0.68854 -0.03165  0.15653
   0.70789 -0.02994  0.14834
   0.72725 -0.02821  0.14030
   0.74664 -0.02645  0.13200
   0.76603 -0.02467  0.12343
   0.78541 -0.02287  0.11422
   0.80477 -0.02106  0.10495
   0.82409 -0.01923  0.09533
   0.84336 -0.01739  0.08518
   0.86253 -0.01554  0.07434
   0.88153 -0.01368  0.06268
   0.90022 -0.01184  0.04996
   0.91844 -0.01002  0.03687
   0.93595 -0.00824  0.02255
   0.95244 -0.00655  0.00735
   0.96758 -0.00498 -0.00888
   0.98112 -0.00357 -0.02888
   0.99298 -0.00231 -0.04654
   1.00000 -0.00157 -0.09688
