NACA 2415                                       
 Alfa =  17.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20872
   0.99318  0.00326 -0.20993
   0.98173  0.00600 -0.21197
   0.96880  0.00906 -0.21427
   0.95446  0.01238 -0.21685
   0.93889  0.01591 -0.21968
   0.92241  0.01956 -0.22271
   0.90530  0.02327 -0.22590
   0.88776  0.02697 -0.22923
   0.86990  0.03064 -0.23269
   0.85186  0.03426 -0.23624
   0.83372  0.03780 -0.23989
   0.81551  0.04126 -0.24364
   0.79724  0.04464 -0.24749
   0.77892  0.04793 -0.25145
   0.76059  0.05113 -0.25550
   0.74224  0.05423 -0.25967
   0.72388  0.05724 -0.26396
   0.70551  0.06016 -0.26838
   0.68713  0.06297 -0.27292
   0.66875  0.06569 -0.27761
   0.65038  0.06831 -0.28243
   0.63203  0.07083 -0.28738
   0.61369  0.07324 -0.29244
   0.59536  0.07554 -0.29756
   0.57704  0.07773 -0.30260
   0.55874  0.07980 -0.30734
   0.54048  0.08177 -0.31139
   0.52226  0.08361 -0.31547
   0.50409  0.08532 -0.32697
   0.48596  0.08690 -0.34481
   0.46787  0.08835 -0.36868
   0.44982  0.08966 -0.39894
   0.43188  0.09084 -0.43589
   0.41408  0.09185 -0.47962
   0.39645  0.09270 -0.52992
   0.37898  0.09336 -0.58648
   0.36163  0.09382 -0.64878
   0.34440  0.09409 -0.71637
   0.32729  0.09415 -0.78847
   0.31030  0.09400 -0.86452
   0.29344  0.09362 -0.94382
   0.27672  0.09303 -1.02615
   0.26016  0.09221 -1.11093
   0.24379  0.09116 -1.19837
   0.22763  0.08988 -1.28820
   0.21174  0.08836 -1.38033
   0.19615  0.08660 -1.47446
   0.18090  0.08460 -1.57119
   0.16606  0.08238 -1.67072
   0.15171  0.07995 -1.77492
   0.13796  0.07734 -1.88646
   0.12489  0.07456 -2.01193
   0.11257  0.07165 -2.16748
   0.10108  0.06865 -2.38164
   0.09046  0.06560 -2.69484
   0.08074  0.06256 -3.14892
   0.07191  0.05954 -3.71581
   0.06392  0.05658 -3.88283
   0.05672  0.05368 -3.90336
   0.05024  0.05086 -3.92191
   0.04440  0.04812 -3.94009
   0.03913  0.04546 -3.95922
   0.03438  0.04287 -3.98067
   0.03008  0.04035 -4.00659
   0.02620  0.03789 -4.03954
   0.02268  0.03549 -4.08277
   0.01949  0.03313 -4.14103
   0.01660  0.03082 -4.22089
   0.01398  0.02853 -4.32750
   0.01163  0.02626 -4.45972
   0.00950  0.02401 -4.61725
   0.00760  0.02178 -4.78931
   0.00592  0.01956 -4.95716
   0.00445  0.01734 -5.09371
   0.00319  0.01514 -5.17299
   0.00215  0.01295 -5.17201
   0.00131  0.01077 -5.07326
   0.00067  0.00859 -4.89259
   0.00023  0.00644 -4.64805
  -0.00003  0.00431 -4.35098
  -0.00011  0.00221 -3.99195
  -0.00001  0.00013 -3.56936
   0.00028 -0.00195 -3.07423
   0.00077 -0.00403 -2.55857
   0.00145 -0.00612 -2.05364
   0.00233 -0.00822 -1.56805
   0.00343 -0.01032 -1.11737
   0.00476 -0.01241 -0.69702
   0.00631 -0.01448 -0.32103
   0.00810 -0.01651  0.00002
   0.01013 -0.01851  0.26310
   0.01238 -0.02046  0.47188
   0.01485 -0.02238  0.63262
   0.01757 -0.02427  0.75528
   0.02054 -0.02613  0.84705
   0.02380 -0.02797  0.91359
   0.02739 -0.02980  0.95816
   0.03132 -0.03162  0.98528
   0.03564 -0.03344  0.99812
   0.04040 -0.03525  0.99917
   0.04564 -0.03706  0.99051
   0.05143 -0.03886  0.97418
   0.05784 -0.04067  0.95101
   0.06495 -0.04246  0.92278
   0.07287 -0.04424  0.89043
   0.08166 -0.04599  0.85450
   0.09140 -0.04769  0.81639
   0.10214 -0.04932  0.77679
   0.11390 -0.05084  0.73664
   0.12665 -0.05224  0.69711
   0.14035 -0.05348  0.65839
   0.15491 -0.05455  0.62127
   0.17020 -0.05543  0.58622
   0.18612 -0.05611  0.55353
   0.20258 -0.05661  0.52322
   0.21948 -0.05692  0.49508
   0.23676 -0.05705  0.46906
   0.25434 -0.05702  0.44518
   0.27219 -0.05684  0.42300
   0.29027 -0.05652  0.40251
   0.30856 -0.05607  0.38342
   0.32702 -0.05552  0.36545
   0.34565 -0.05486  0.34837
   0.36440 -0.05413  0.33175
   0.38322 -0.05331  0.31542
   0.40208 -0.05243  0.29958
   0.42093 -0.05149  0.28384
   0.43976 -0.05047  0.26882
   0.45859 -0.04936  0.25482
   0.47746 -0.04818  0.24208
   0.49642 -0.04692  0.23000
   0.51544 -0.04560  0.21837
   0.53452 -0.04423  0.20707
   0.55364 -0.04280  0.19613
   0.57279 -0.04132  0.18533
   0.59199 -0.03979  0.17472
   0.61123 -0.03823  0.16437
   0.63052 -0.03663  0.15393
   0.64985 -0.03499  0.14345
   0.66919 -0.03334  0.13260
   0.68854 -0.03165  0.12166
   0.70789 -0.02994  0.11048
   0.72725 -0.02821  0.09935
   0.74664 -0.02645  0.08784
   0.76603 -0.02467  0.07589
   0.78541 -0.02287  0.06327
   0.80477 -0.02106  0.05030
   0.82409 -0.01923  0.03685
   0.84336 -0.01739  0.02258
   0.86253 -0.01554  0.00744
   0.88153 -0.01368 -0.00883
   0.90022 -0.01184 -0.02635
   0.91844 -0.01002 -0.04476
   0.93595 -0.00824 -0.06447
   0.95244 -0.00655 -0.08549
   0.96758 -0.00498 -0.10775
   0.98112 -0.00357 -0.13376
   0.99298 -0.00231 -0.15885
   1.00000 -0.00157 -0.20872
