NACA 2415                                       
 Alfa =   1.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22183
   0.99318  0.00326  0.20267
   0.98173  0.00600  0.17118
   0.96880  0.00906  0.13632
   0.95446  0.01238  0.10154
   0.93889  0.01591  0.06677
   0.92241  0.01956  0.03312
   0.90530  0.02327  0.00136
   0.88776  0.02697 -0.02752
   0.86990  0.03064 -0.05416
   0.85186  0.03426 -0.07895
   0.83372  0.03780 -0.10180
   0.81551  0.04126 -0.12236
   0.79724  0.04464 -0.14096
   0.77892  0.04793 -0.15813
   0.76059  0.05113 -0.17509
   0.74224  0.05423 -0.19481
   0.72388  0.05724 -0.22484
   0.70551  0.06016 -0.27771
   0.68713  0.06297 -0.35976
   0.66875  0.06569 -0.42838
   0.65038  0.06831 -0.43646
   0.63203  0.07083 -0.44434
   0.61369  0.07324 -0.45226
   0.59536  0.07554 -0.46046
   0.57704  0.07773 -0.46914
   0.55874  0.07980 -0.47850
   0.54048  0.08177 -0.48870
   0.52226  0.08361 -0.49991
   0.50409  0.08532 -0.51216
   0.48596  0.08690 -0.52551
   0.46787  0.08835 -0.54015
   0.44982  0.08966 -0.55624
   0.43188  0.09084 -0.57385
   0.41408  0.09185 -0.59283
   0.39645  0.09270 -0.61271
   0.37898  0.09336 -0.63282
   0.36163  0.09382 -0.65263
   0.34440  0.09409 -0.67181
   0.32729  0.09415 -0.68994
   0.31030  0.09400 -0.70698
   0.29344  0.09362 -0.72281
   0.27672  0.09303 -0.73741
   0.26016  0.09221 -0.75071
   0.24379  0.09116 -0.76298
   0.22763  0.08988 -0.77397
   0.21174  0.08836 -0.78325
   0.19615  0.08660 -0.79073
   0.18090  0.08460 -0.79623
   0.16606  0.08238 -0.79983
   0.15171  0.07995 -0.80193
   0.13796  0.07734 -0.80179
   0.12489  0.07456 -0.79856
   0.11257  0.07165 -0.79294
   0.10108  0.06865 -0.78429
   0.09046  0.06560 -0.77354
   0.08074  0.06256 -0.76114
   0.07191  0.05954 -0.74573
   0.06392  0.05658 -0.72681
   0.05672  0.05368 -0.70541
   0.05024  0.05086 -0.68063
   0.04440  0.04812 -0.65168
   0.03913  0.04546 -0.62029
   0.03438  0.04287 -0.58730
   0.03008  0.04035 -0.54896
   0.02620  0.03789 -0.50339
   0.02268  0.03549 -0.45414
   0.01949  0.03313 -0.40187
   0.01660  0.03082 -0.34231
   0.01398  0.02853 -0.27387
   0.01163  0.02626 -0.19354
   0.00950  0.02401 -0.10729
   0.00760  0.02178 -0.01292
   0.00592  0.01956  0.08668
   0.00445  0.01734  0.19822
   0.00319  0.01514  0.31812
   0.00215  0.01295  0.44332
   0.00131  0.01077  0.57016
   0.00067  0.00859  0.69005
   0.00023  0.00644  0.79540
  -0.00003  0.00431  0.88118
  -0.00011  0.00221  0.94624
  -0.00001  0.00013  0.98670
   0.00028 -0.00195  1.00000
   0.00077 -0.00403  0.98627
   0.00145 -0.00612  0.94719
   0.00233 -0.00822  0.88607
   0.00343 -0.01032  0.80392
   0.00476 -0.01241  0.70993
   0.00631 -0.01448  0.61041
   0.00810 -0.01651  0.51085
   0.01013 -0.01851  0.41750
   0.01238 -0.02046  0.33052
   0.01485 -0.02238  0.25019
   0.01757 -0.02427  0.17494
   0.02054 -0.02613  0.10827
   0.02380 -0.02797  0.05069
   0.02739 -0.02980  0.00114
   0.03132 -0.03162 -0.04458
   0.03564 -0.03344 -0.08606
   0.04040 -0.03525 -0.12147
   0.04564 -0.03706 -0.15063
   0.05143 -0.03886 -0.17674
   0.05784 -0.04067 -0.19985
   0.06495 -0.04246 -0.21803
   0.07287 -0.04424 -0.23284
   0.08166 -0.04599 -0.24481
   0.09140 -0.04769 -0.25374
   0.10214 -0.04932 -0.25900
   0.11390 -0.05084 -0.26171
   0.12665 -0.05224 -0.26137
   0.14035 -0.05348 -0.25869
   0.15491 -0.05455 -0.25429
   0.17020 -0.05543 -0.24792
   0.18612 -0.05611 -0.24027
   0.20258 -0.05661 -0.23139
   0.21948 -0.05692 -0.22182
   0.23676 -0.05705 -0.21176
   0.25434 -0.05702 -0.20127
   0.27219 -0.05684 -0.19064
   0.29027 -0.05652 -0.17992
   0.30856 -0.05607 -0.16930
   0.32702 -0.05552 -0.15900
   0.34565 -0.05486 -0.14910
   0.36440 -0.05413 -0.14000
   0.38322 -0.05331 -0.13155
   0.40208 -0.05243 -0.12370
   0.42093 -0.05149 -0.11636
   0.43976 -0.05047 -0.10908
   0.45859 -0.04936 -0.10142
   0.47746 -0.04818 -0.09322
   0.49642 -0.04692 -0.08482
   0.51544 -0.04560 -0.07635
   0.53452 -0.04423 -0.06787
   0.55364 -0.04280 -0.05936
   0.57279 -0.04132 -0.05091
   0.59199 -0.03979 -0.04250
   0.61123 -0.03823 -0.03416
   0.63052 -0.03663 -0.02598
   0.64985 -0.03499 -0.01801
   0.66919 -0.03334 -0.01030
   0.68854 -0.03165 -0.00285
   0.70789 -0.02994  0.00429
   0.72725 -0.02821  0.01109
   0.74664 -0.02645  0.01749
   0.76603 -0.02467  0.02347
   0.78541 -0.02287  0.02906
   0.80477 -0.02106  0.03427
   0.82409 -0.01923  0.03915
   0.84336 -0.01739  0.04365
   0.86253 -0.01554  0.04776
   0.88153 -0.01368  0.05154
   0.90022 -0.01184  0.05500
   0.91844 -0.01002  0.05819
   0.93595 -0.00824  0.06119
   0.95244 -0.00655  0.08709
   0.96758 -0.00498  0.13503
   0.98112 -0.00357  0.17462
   0.99298 -0.00231  0.20546
   1.00000 -0.00157  0.22183
