NACA 2415                                       
 Alfa =  -7.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09452
   0.99318  0.00326  0.05889
   0.98173  0.00600  0.05730
   0.96880  0.00906  0.05749
   0.95446  0.01238  0.05765
   0.93889  0.01591  0.05775
   0.92241  0.01956  0.05771
   0.90530  0.02327  0.05744
   0.88776  0.02697  0.05679
   0.86990  0.03064  0.05563
   0.85186  0.03426  0.05378
   0.83372  0.03780  0.05102
   0.81551  0.04126  0.04710
   0.79724  0.04464  0.04182
   0.77892  0.04793  0.03523
   0.76059  0.05113  0.02742
   0.74224  0.05423  0.01813
   0.72388  0.05724  0.00782
   0.70551  0.06016 -0.00279
   0.68713  0.06297 -0.01315
   0.66875  0.06569 -0.02278
   0.65038  0.06831 -0.03165
   0.63203  0.07083 -0.03957
   0.61369  0.07324 -0.04666
   0.59536  0.07554 -0.05287
   0.57704  0.07773 -0.05832
   0.55874  0.07980 -0.06310
   0.54048  0.08177 -0.06730
   0.52226  0.08361 -0.07083
   0.50409  0.08532 -0.07362
   0.48596  0.08690 -0.07579
   0.46787  0.08835 -0.07734
   0.44982  0.08966 -0.07860
   0.43188  0.09084 -0.07972
   0.41408  0.09185 -0.08034
   0.39645  0.09270 -0.07952
   0.37898  0.09336 -0.07696
   0.36163  0.09382 -0.07254
   0.34440  0.09409 -0.06606
   0.32729  0.09415 -0.05745
   0.31030  0.09400 -0.04656
   0.29344  0.09362 -0.03352
   0.27672  0.09303 -0.01812
   0.26016  0.09221 -0.00022
   0.24379  0.09116  0.02002
   0.22763  0.08988  0.04296
   0.21174  0.08836  0.06883
   0.19615  0.08660  0.09810
   0.18090  0.08460  0.13055
   0.16606  0.08238  0.16669
   0.15171  0.07995  0.20563
   0.13796  0.07734  0.24791
   0.12489  0.07456  0.29375
   0.11257  0.07165  0.34261
   0.10108  0.06865  0.39394
   0.09046  0.06560  0.44692
   0.08074  0.06256  0.50078
   0.07191  0.05954  0.55522
   0.06392  0.05658  0.60968
   0.05672  0.05368  0.66335
   0.05024  0.05086  0.71603
   0.04440  0.04812  0.76706
   0.03913  0.04546  0.81522
   0.03438  0.04287  0.85980
   0.03008  0.04035  0.90071
   0.02620  0.03789  0.93673
   0.02268  0.03549  0.96619
   0.01949  0.03313  0.98742
   0.01660  0.03082  0.99887
   0.01398  0.02853  0.99750
   0.01163  0.02626  0.98035
   0.00950  0.02401  0.94337
   0.00760  0.02178  0.88262
   0.00592  0.01956  0.79105
   0.00445  0.01734  0.66395
   0.00319  0.01514  0.49852
   0.00215  0.01295  0.29091
   0.00131  0.01077  0.04432
   0.00067  0.00859 -0.23540
   0.00023  0.00644 -0.55035
  -0.00003  0.00431 -0.89589
  -0.00011  0.00221 -1.26722
  -0.00001  0.00013 -1.64213
   0.00028 -0.00195 -1.99228
   0.00077 -0.00403 -2.30855
   0.00145 -0.00612 -2.59509
   0.00233 -0.00822 -2.85244
   0.00343 -0.01032 -3.07221
   0.00476 -0.01241 -3.23242
   0.00631 -0.01448 -3.32010
   0.00810 -0.01651 -3.34329
   0.01013 -0.01851 -3.31433
   0.01238 -0.02046 -3.25316
   0.01485 -0.02238 -3.17469
   0.01757 -0.02427 -3.08343
   0.02054 -0.02613 -2.98019
   0.02380 -0.02797 -2.87037
   0.02739 -0.02980 -2.76385
   0.03132 -0.03162 -2.66827
   0.03564 -0.03344 -2.58546
   0.04040 -0.03525 -2.51578
   0.04564 -0.03706 -2.46014
   0.05143 -0.03886 -2.41591
   0.05784 -0.04067 -2.37971
   0.06495 -0.04246 -2.34864
   0.07287 -0.04424 -2.32002
   0.08166 -0.04599 -2.29073
   0.09140 -0.04769 -2.23861
   0.10214 -0.04932 -1.72015
   0.11390 -0.05084 -1.46813
