NACA 2415                                       
 Alfa =  -5.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086  0.45323
   0.04440  0.04812  0.51093
   0.03913  0.04546  0.56912
   0.03438  0.04287  0.62515
   0.03008  0.04035  0.68142
   0.02620  0.03789  0.73792
   0.02268  0.03549  0.79149
   0.01949  0.03313  0.84203
   0.01660  0.03082  0.88917
   0.01398  0.02853  0.93090
   0.01163  0.02626  0.96518
   0.00950  0.02401  0.98928
   0.00760  0.02178  0.99983
   0.00592  0.01956  0.99266
   0.00445  0.01734  0.96340
   0.00319  0.01514  0.90623
   0.00215  0.01295  0.81846
   0.00131  0.01077  0.69722
   0.00067  0.00859  0.54164
   0.00023  0.00644  0.35363
  -0.00003  0.00431  0.13414
  -0.00011  0.00221 -0.11583
  -0.00001  0.00013 -0.38465
   0.00028 -0.00195 -0.65432
   0.00077 -0.00403 -0.91023
   0.00145 -0.00612 -1.15919
   0.00233 -0.00822 -1.39848
   0.00343 -0.01032 -1.62262
   0.00476 -0.01241 -1.80574
   0.00631 -0.01448 -1.93630
   0.00810 -0.01651 -2.01989
   0.01013 -0.01851 -2.06400
   0.01238 -0.02046 -2.07797
   0.01485 -0.02238 -2.07741
   0.01757 -0.02427 -2.06597
   0.02054 -0.02613 -2.03862
   0.02380 -0.02797 -1.99509
   0.02739 -0.02980 -1.94307
   0.03132 -0.03162 -1.88937
   0.03564 -0.03344 -1.83296
   0.04040 -0.03525 -1.77226
   0.04564 -0.03706 -1.70868
   0.05143 -0.03886 -1.64525
   0.05784 -0.04067 -1.58226
   0.06495 -0.04246 -1.51990
   0.07287 -0.04424 -1.45991
   0.08166 -0.04599 -1.40354
   0.09140 -0.04769 -1.35111
   0.10214 -0.04932 -1.30249
   0.11390 -0.05084 -1.25681
   0.12665 -0.05224 -1.21265
   0.14035 -0.05348 -1.01421
   0.15491 -0.05455 -0.93575
   0.17020 -0.05543 -0.88910
   0.18612 -0.05611 -0.84593
   0.20258 -0.05661 -0.80195
   0.21948 -0.05692 -0.75826
   0.23676 -0.05705 -0.71628
   0.25434 -0.05702 -0.67533
   0.27219 -0.05684 -0.63661
   0.29027 -0.05652 -0.59956
   0.30856 -0.05607 -0.56442
   0.32702 -0.05552 -0.53162
   0.34565 -0.05486 -0.50072
   0.36440 -0.05413 -0.47299
   0.38322 -0.05331 -0.44737
   0.40208 -0.05243 -0.42381
   0.42093 -0.05149 -0.40211
   0.43976 -0.05047 -0.38117
   0.45859 -0.04936 -0.35960
   0.47746 -0.04818 -0.33759
   0.49642 -0.04692 -0.31578
   0.51544 -0.04560 -0.29472
   0.53452 -0.04423 -0.27421
   0.55364 -0.04280 -0.25415
   0.57279 -0.04132 -0.23453
   0.59199 -0.03979 -0.21527
   0.61123 -0.03823 -0.19622
   0.63052 -0.03663 -0.17759
   0.64985 -0.03499 -0.15942
   0.66919 -0.03334 -0.14172
   0.68854 -0.03165 -0.12428
   0.70789 -0.02994 -0.10687
   0.72725 -0.02821 -0.08920
   0.74664 -0.02645 -0.07142
   0.76603 -0.02467 -0.05372
   0.78541 -0.02287 -0.03592
   0.80477 -0.02106 -0.01752
   0.82409 -0.01923  0.00145
   0.84336 -0.01739  0.02107
   0.86253 -0.01554  0.04153
   0.88153 -0.01368  0.06277
   0.90022 -0.01184  0.08513
   0.91844 -0.01002  0.10882
   0.93595 -0.00824  0.13343
   0.95244 -0.00655  0.15838
   0.96758 -0.00498  0.18289
   0.98112 -0.00357  0.20573
   0.99298 -0.00231  0.22711
   1.00000 -0.00157  0.23782
