NACA 2415                                       
 Alfa =   5.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17495
   0.99318  0.00326  0.16201
   0.98173  0.00600  0.13927
   0.96880  0.00906  0.11191
   0.95446  0.01238  0.08157
   0.93889  0.01591  0.04845
   0.92241  0.01956  0.01378
   0.90530  0.02327 -0.02132
   0.88776  0.02697 -0.05555
   0.86990  0.03064 -0.08890
   0.85186  0.03426 -0.12138
   0.83372  0.03780 -0.15280
   0.81551  0.04126 -0.18289
   0.79724  0.04464 -0.21189
   0.77892  0.04793 -0.24008
   0.76059  0.05113 -0.26765
   0.74224  0.05423 -0.29443
   0.72388  0.05724 -0.32045
   0.70551  0.06016 -0.34603
   0.68713  0.06297 -0.37122
   0.66875  0.06569 -0.39596
   0.65038  0.06831 -0.42034
   0.63203  0.07083 -0.44432
   0.61369  0.07324 -0.46761
   0.59536  0.07554 -0.49025
   0.57704  0.07773 -0.51214
   0.55874  0.07980 -0.53303
   0.54048  0.08177 -0.55345
   0.52226  0.08361 -0.57414
   0.50409  0.08532 -0.60067
   0.48596  0.08690 -0.64793
   0.46787  0.08835 -0.74276
   0.44982  0.08966 -0.89131
   0.43188  0.09084 -0.90918
   0.41408  0.09185 -0.92337
   0.39645  0.09270 -0.93800
   0.37898  0.09336 -0.95367
   0.36163  0.09382 -0.97084
   0.34440  0.09409 -0.98975
   0.32729  0.09415 -1.01054
   0.31030  0.09400 -1.03352
   0.29344  0.09362 -1.05878
   0.27672  0.09303 -1.08612
   0.26016  0.09221 -1.11517
   0.24379  0.09116 -1.14555
   0.22763  0.08988 -1.17695
   0.21174  0.08836 -1.20886
   0.19615  0.08660 -1.24099
   0.18090  0.08460 -1.27334
   0.16606  0.08238 -1.30577
   0.15171  0.07995 -1.33867
   0.13796  0.07734 -1.37161
   0.12489  0.07456 -1.40387
   0.11257  0.07165 -1.43583
   0.10108  0.06865 -1.46696
   0.09046  0.06560 -1.49796
   0.08074  0.06256 -1.52912
   0.07191  0.05954 -1.55861
   0.06392  0.05658 -1.58622
   0.05672  0.05368 -1.61241
   0.05024  0.05086 -1.63644
   0.04440  0.04812 -1.65712
   0.03913  0.04546 -1.67664
   0.03438  0.04287 -1.69519
   0.03008  0.04035 -1.70935
   0.02620  0.03789 -1.71650
   0.02268  0.03549 -1.72014
   0.01949  0.03313 -1.72090
   0.01660  0.03082 -1.71342
   0.01398  0.02853 -1.69362
   0.01163  0.02626 -1.65880
   0.00950  0.02401 -1.61034
   0.00760  0.02178 -1.55287
   0.00592  0.01956 -1.47915
   0.00445  0.01734 -1.37928
   0.00319  0.01514 -1.25046
   0.00215  0.01295 -1.08743
   0.00131  0.01077 -0.89034
   0.00067  0.00859 -0.67383
   0.00023  0.00644 -0.45109
  -0.00003  0.00431 -0.22882
  -0.00011  0.00221 -0.00955
  -0.00001  0.00013  0.20312
   0.00028 -0.00195  0.40725
   0.00077 -0.00403  0.58493
   0.00145 -0.00612  0.73113
   0.00233 -0.00822  0.84642
   0.00343 -0.01032  0.92772
   0.00476 -0.01241  0.97764
   0.00631 -0.01448  0.99869
   0.00810 -0.01651  0.99530
   0.01013 -0.01851  0.97348
   0.01238 -0.02046  0.93850
   0.01485 -0.02238  0.89474
   0.01757 -0.02427  0.84549
   0.02054 -0.02613  0.79251
   0.02380 -0.02797  0.73945
   0.02739 -0.02980  0.68658
   0.03132 -0.03162  0.63314
   0.03564 -0.03344  0.58079
   0.04040 -0.03525  0.53076
   0.04564 -0.03706  0.48326
   0.05143 -0.03886  0.43750
   0.05784 -0.04067  0.39320
   0.06495 -0.04246  0.35193
   0.07287 -0.04424  0.31349
   0.08166 -0.04599  0.27688
   0.09140 -0.04769  0.24329
   0.10214 -0.04932  0.21309
   0.11390 -0.05084  0.18568
   0.12665 -0.05224  0.16191
   0.14035 -0.05348  0.14125
   0.15491 -0.05455  0.12358
   0.17020 -0.05543  0.10891
   0.18612 -0.05611  0.09702
   0.20258 -0.05661  0.08748
   0.21948 -0.05692  0.08002
   0.23676 -0.05705  0.07418
   0.25434 -0.05702  0.07002
   0.27219 -0.05684  0.06696
   0.29027 -0.05652  0.06501
   0.30856 -0.05607  0.06383
   0.32702 -0.05552  0.06310
   0.34565 -0.05486  0.06273
   0.36440 -0.05413  0.06211
   0.38322 -0.05331  0.06132
   0.40208 -0.05243  0.06045
   0.42093 -0.05149  0.05936
   0.43976 -0.05047  0.05867
   0.45859 -0.04936  0.05883
   0.47746 -0.04818  0.06001
   0.49642 -0.04692  0.06170
   0.51544 -0.04560  0.06375
   0.53452 -0.04423  0.06605
   0.55364 -0.04280  0.06863
   0.57279 -0.04132  0.07140
   0.59199 -0.03979  0.07437
   0.61123 -0.03823  0.07759
   0.63052 -0.03663  0.08089
   0.64985 -0.03499  0.08429
   0.66919 -0.03334  0.08765
   0.68854 -0.03165  0.09116
   0.70789 -0.02994  0.09484
   0.72725 -0.02821  0.09886
   0.74664 -0.02645  0.10309
   0.76603 -0.02467  0.10753
   0.78541 -0.02287  0.11218
   0.80477 -0.02106  0.11726
   0.82409 -0.01923  0.12276
   0.84336 -0.01739  0.12865
   0.86253 -0.01554  0.13490
   0.88153 -0.01368  0.14137
   0.90022 -0.01184  0.14789
   0.91844 -0.01002  0.15419
   0.93595 -0.00824  0.15981
   0.95244 -0.00655  0.16449
   0.96758 -0.00498  0.16823
   0.98112 -0.00357  0.17124
   0.99298 -0.00231  0.17361
   1.00000 -0.00157  0.17495
