NACA 2415                                       
 Alfa =  -6.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22757
   0.99318  0.00326  0.20333
   0.98173  0.00600  0.15593
   0.96880  0.00906  0.08260
   0.95446  0.01238 -0.01333
   0.93889  0.01591 -0.02360
   0.92241  0.01956 -0.02683
   0.90530  0.02327 -0.03031
   0.88776  0.02697 -0.03435
   0.86990  0.03064 -0.03917
   0.85186  0.03426 -0.04489
   0.83372  0.03780 -0.05141
   0.81551  0.04126 -0.05893
   0.79724  0.04464 -0.06752
   0.77892  0.04793 -0.07688
   0.76059  0.05113 -0.08663
   0.74224  0.05423 -0.09629
   0.72388  0.05724 -0.10558
   0.70551  0.06016 -0.11441
   0.68713  0.06297 -0.12286
   0.66875  0.06569 -0.13070
   0.65038  0.06831 -0.13816
   0.63203  0.07083 -0.14506
   0.61369  0.07324 -0.15151
   0.59536  0.07554 -0.15746
   0.57704  0.07773 -0.16300
   0.55874  0.07980 -0.16817
   0.54048  0.08177 -0.17310
   0.52226  0.08361 -0.17763
   0.50409  0.08532 -0.18159
   0.48596  0.08690 -0.18514
   0.46787  0.08835 -0.18825
   0.44982  0.08966 -0.19137
   0.43188  0.09084 -0.19474
   0.41408  0.09185 -0.19788
   0.39645  0.09270 -0.19979
   0.37898  0.09336 -0.19991
   0.36163  0.09382 -0.19826
   0.34440  0.09409 -0.19466
   0.32729  0.09415 -0.18884
   0.31030  0.09400 -0.18106
   0.29344  0.09362 -0.17106
   0.27672  0.09303 -0.15871
   0.26016  0.09221 -0.14409
   0.24379  0.09116 -0.12718
   0.22763  0.08988 -0.10783
   0.21174  0.08836 -0.08539
   0.19615  0.08660 -0.05967
   0.18090  0.08460 -0.03067
   0.16606  0.08238  0.00192
   0.15171  0.07995  0.03730
   0.13796  0.07734  0.07637
   0.12489  0.07456  0.11924
   0.11257  0.07165  0.16537
   0.10108  0.06865  0.21495
   0.09046  0.06560  0.26635
   0.08074  0.06256  0.31945
   0.07191  0.05954  0.37405
   0.06392  0.05658  0.43000
   0.05672  0.05368  0.48659
   0.05024  0.05086  0.54291
   0.04440  0.04812  0.60005
   0.03913  0.04546  0.65580
   0.03438  0.04287  0.70991
   0.03008  0.04035  0.76251
   0.02620  0.03789  0.81395
   0.02268  0.03549  0.86173
   0.01949  0.03313  0.90471
   0.01660  0.03082  0.94268
   0.01398  0.02853  0.97252
   0.01163  0.02626  0.99302
   0.00950  0.02401  0.99999
   0.00760  0.02178  0.99029
   0.00592  0.01956  0.95924
   0.00445  0.01734  0.90173
   0.00319  0.01514  0.81341
   0.00215  0.01295  0.68894
   0.00131  0.01077  0.52969
   0.00067  0.00859  0.33871
   0.00023  0.00644  0.10902
  -0.00003  0.00431 -0.14875
  -0.00011  0.00221 -0.43738
  -0.00001  0.00013 -0.74427
   0.00028 -0.00195 -1.03435
   0.00077 -0.00403 -1.31433
   0.00145 -0.00612 -1.58008
   0.00233 -0.00822 -1.82680
   0.00343 -0.01032 -2.05586
   0.00476 -0.01241 -2.23302
   0.00631 -0.01448 -2.35575
   0.00810 -0.01651 -2.42559
   0.01013 -0.01851 -2.44839
   0.01238 -0.02046 -2.44278
   0.01485 -0.02238 -2.42262
   0.01757 -0.02427 -2.39038
   0.02054 -0.02613 -2.34272
   0.02380 -0.02797 -2.28031
   0.02739 -0.02980 -2.20966
   0.03132 -0.03162 -2.13819
   0.03564 -0.03344 -2.06519
   0.04040 -0.03525 -1.99008
   0.04564 -0.03706 -1.91513
   0.05143 -0.03886 -1.84385
   0.05784 -0.04067 -1.77751
   0.06495 -0.04246 -1.71683
   0.07287 -0.04424 -1.66179
   0.08166 -0.04599 -1.61215
   0.09140 -0.04769 -1.56605
   0.10214 -0.04932 -1.52021
   0.11390 -0.05084 -1.29605
   0.12665 -0.05224 -1.15066
   0.14035 -0.05348 -1.08803
   0.15491 -0.05455 -1.03481
   0.17020 -0.05543 -0.98130
   0.18612 -0.05611 -0.92841
   0.20258 -0.05661 -0.87570
   0.21948 -0.05692 -0.82579
   0.23676 -0.05705 -0.77788
   0.25434 -0.05702 -0.73252
   0.27219 -0.05684 -0.68956
   0.29027 -0.05652 -0.64884
   0.30856 -0.05607 -0.61055
   0.32702 -0.05552 -0.57469
   0.34565 -0.05486 -0.54113
   0.36440 -0.05413 -0.51094
   0.38322 -0.05331 -0.48298
   0.40208 -0.05243 -0.45726
   0.42093 -0.05149 -0.43352
   0.43976 -0.05047 -0.41059
   0.45859 -0.04936 -0.38732
   0.47746 -0.04818 -0.36360
   0.49642 -0.04692 -0.34023
   0.51544 -0.04560 -0.31769
   0.53452 -0.04423 -0.29571
   0.55364 -0.04280 -0.27430
   0.57279 -0.04132 -0.25335
   0.59199 -0.03979 -0.23279
   0.61123 -0.03823 -0.21257
   0.63052 -0.03663 -0.19276
   0.64985 -0.03499 -0.17342
   0.66919 -0.03334 -0.15461
   0.68854 -0.03165 -0.13604
   0.70789 -0.02994 -0.11755
   0.72725 -0.02821 -0.09888
   0.74664 -0.02645 -0.08008
   0.76603 -0.02467 -0.06138
   0.78541 -0.02287 -0.04259
   0.80477 -0.02106 -0.02326
   0.82409 -0.01923 -0.00342
   0.84336 -0.01739  0.01703
   0.86253 -0.01554  0.03818
   0.88153 -0.01368  0.05998
   0.90022 -0.01184  0.08268
   0.91844 -0.01002  0.10634
   0.93595 -0.00824  0.13049
   0.95244 -0.00655  0.15449
   0.96758 -0.00498  0.17752
   0.98112 -0.00357  0.19854
   0.99298 -0.00231  0.21777
   1.00000 -0.00157  0.22757
