NACA 2415                                       
 Alfa =  -4.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23298
   0.99318  0.00326  0.21358
   0.98173  0.00600  0.18150
   0.96880  0.00906  0.14506
   0.95446  0.01238  0.09874
   0.93889  0.01591  0.02858
   0.92241  0.01956 -0.06715
   0.90530  0.02327 -0.08060
   0.88776  0.02697 -0.08464
   0.86990  0.03064 -0.08880
   0.85186  0.03426 -0.09333
   0.83372  0.03780 -0.09843
   0.81551  0.04126 -0.10424
   0.79724  0.04464 -0.11078
   0.77892  0.04793 -0.11800
   0.76059  0.05113 -0.12609
   0.74224  0.05423 -0.13505
   0.72388  0.05724 -0.14468
   0.70551  0.06016 -0.15471
   0.68713  0.06297 -0.16492
   0.66875  0.06569 -0.17504
   0.65038  0.06831 -0.18501
   0.63203  0.07083 -0.19467
   0.61369  0.07324 -0.20400
   0.59536  0.07554 -0.21295
   0.57704  0.07773 -0.22159
   0.55874  0.07980 -0.22992
   0.54048  0.08177 -0.23807
   0.52226  0.08361 -0.24592
   0.50409  0.08532 -0.25331
   0.48596  0.08690 -0.26044
   0.46787  0.08835 -0.26727
   0.44982  0.08966 -0.27418
   0.43188  0.09084 -0.28140
   0.41408  0.09185 -0.28846
   0.39645  0.09270 -0.29445
   0.37898  0.09336 -0.29891
   0.36163  0.09382 -0.30160
   0.34440  0.09409 -0.30259
   0.32729  0.09415 -0.30145
   0.31030  0.09400 -0.29846
   0.29344  0.09362 -0.29338
   0.27672  0.09303 -0.28614
   0.26016  0.09221 -0.27679
   0.24379  0.09116 -0.26532
   0.22763  0.08988 -0.25147
   0.21174  0.08836 -0.23476
   0.19615  0.08660 -0.21496
   0.18090  0.08460 -0.19178
   0.16606  0.08238 -0.16533
   0.15171  0.07995 -0.13605
   0.13796  0.07734 -0.10310
   0.12489  0.07456 -0.06628
   0.11257  0.07165 -0.02587
   0.10108  0.06865  0.01826
   0.09046  0.06560  0.06485
   0.08074  0.06256  0.11337
   0.07191  0.05954  0.16424
   0.06392  0.05658  0.21760
   0.05672  0.05368  0.27221
   0.05024  0.05086  0.32856
   0.04440  0.04812  0.38622
   0.03913  0.04546  0.44502
   0.03438  0.04287  0.50295
   0.03008  0.04035  0.56180
   0.02620  0.03789  0.62267
   0.02268  0.03549  0.68193
   0.01949  0.03313  0.73982
   0.01660  0.03082  0.79664
   0.01398  0.02853  0.85054
   0.01163  0.02626  0.90035
   0.00950  0.02401  0.94260
   0.00760  0.02178  0.97605
   0.00592  0.01956  0.99602
   0.00445  0.01734  0.99867
   0.00319  0.01514  0.97927
   0.00215  0.01295  0.93271
   0.00131  0.01077  0.85691
   0.00067  0.00859  0.74886
   0.00023  0.00644  0.61053
  -0.00003  0.00431  0.43905
  -0.00011  0.00221  0.23881
  -0.00001  0.00013  0.01487
   0.00028 -0.00195 -0.21478
   0.00077 -0.00403 -0.44486
   0.00145 -0.00612 -0.67167
   0.00233 -0.00822 -0.89522
   0.00343 -0.01032 -1.10716
   0.00476 -0.01241 -1.28917
   0.00631 -0.01448 -1.42871
