NACA 2415                                       
 Alfa =   8.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15730
   0.99318  0.00326  0.15180
   0.98173  0.00600  0.14099
   0.96880  0.00906  0.12613
   0.95446  0.01238  0.10700
   0.93889  0.01591  0.08326
   0.92241  0.01956  0.05536
   0.90530  0.02327  0.02410
   0.88776  0.02697 -0.00928
   0.86990  0.03064 -0.04406
   0.85186  0.03426 -0.07961
   0.83372  0.03780 -0.11527
   0.81551  0.04126 -0.15048
   0.79724  0.04464 -0.18515
   0.77892  0.04793 -0.21929
   0.76059  0.05113 -0.25298
   0.74224  0.05423 -0.28606
   0.72388  0.05724 -0.31855
   0.70551  0.06016 -0.35078
   0.68713  0.06297 -0.38276
   0.66875  0.06569 -0.41462
   0.65038  0.06831 -0.44645
   0.63203  0.07083 -0.47838
   0.61369  0.07324 -0.51028
   0.59536  0.07554 -0.54241
   0.57704  0.07773 -0.57489
   0.55874  0.07980 -0.60773
   0.54048  0.08177 -0.64148
   0.52226  0.08361 -0.67575
   0.50409  0.08532 -0.71063
   0.48596  0.08690 -0.74598
   0.46787  0.08835 -0.78216
   0.44982  0.08966 -0.82002
   0.43188  0.09084 -0.86044
   0.41408  0.09185 -0.90265
   0.39645  0.09270 -0.94523
   0.37898  0.09336 -0.98725
   0.36163  0.09382 -1.02840
   0.34440  0.09409 -1.06909
   0.32729  0.09415 -1.10865
   0.31030  0.09400 -1.14682
   0.29344  0.09362 -1.18374
   0.27672  0.09303 -1.21961
   0.26016  0.09221 -1.25806
   0.24379  0.09116 -1.31229
   0.22763  0.08988 -1.40998
   0.21174  0.08836 -1.52874
   0.19615  0.08660 -1.56129
   0.18090  0.08460 -1.59914
   0.16606  0.08238 -1.64067
   0.15171  0.07995 -1.68574
   0.13796  0.07734 -1.73429
   0.12489  0.07456 -1.78593
   0.11257  0.07165 -1.84051
   0.10108  0.06865 -1.89738
   0.09046  0.06560 -1.95644
   0.08074  0.06256 -2.01756
   0.07191  0.05954 -2.07937
   0.06392  0.05658 -2.14119
   0.05672  0.05368 -2.20351
   0.05024  0.05086 -2.26506
   0.04440  0.04812 -2.32552
   0.03913  0.04546 -2.38562
   0.03438  0.04287 -2.44681
   0.03008  0.04035 -2.50579
   0.02620  0.03789 -2.55939
   0.02268  0.03549 -2.61029
   0.01949  0.03313 -2.66090
   0.01660  0.03082 -2.70507
   0.01398  0.02853 -2.73750
   0.01163  0.02626 -2.75175
   0.00950  0.02401 -2.75432
   0.00760  0.02178 -2.74688
   0.00592  0.01956 -2.72194
   0.00445  0.01734 -2.66380
   0.00319  0.01514 -2.56358
   0.00215  0.01295 -2.41376
   0.00131  0.01077 -2.20462
   0.00067  0.00859 -1.95652
   0.00023  0.00644 -1.68525
  -0.00003  0.00431 -1.40367
  -0.00011  0.00221 -1.10851
  -0.00001  0.00013 -0.80128
   0.00028 -0.00195 -0.48224
   0.00077 -0.00403 -0.17775
   0.00145 -0.00612  0.09400
   0.00233 -0.00822  0.33375
   0.00343 -0.01032  0.53494
   0.00476 -0.01241  0.69850
   0.00631 -0.01448  0.82423
   0.00810 -0.01651  0.91127
   0.01013 -0.01851  0.96563
   0.01238 -0.02046  0.99313
   0.01485 -0.02238  0.99991
   0.01757 -0.02427  0.99111
   0.02054 -0.02613  0.97079
   0.02380 -0.02797  0.94188
   0.02739 -0.02980  0.90722
   0.03132 -0.03162  0.86775
   0.03564 -0.03344  0.82534
   0.04040 -0.03525  0.78115
   0.04564 -0.03706  0.73679
   0.05143 -0.03886  0.69121
   0.05784 -0.04067  0.64566
   0.06495 -0.04246  0.60109
   0.07287 -0.04424  0.55777
   0.08166 -0.04599  0.51501
   0.09140 -0.04769  0.47428
   0.10214 -0.04932  0.43597
   0.11390 -0.05084  0.39999
   0.12665 -0.05224  0.36714
   0.14035 -0.05348  0.33729
   0.15491 -0.05455  0.31048
   0.17020 -0.05543  0.28678
   0.18612 -0.05611  0.26617
   0.20258 -0.05661  0.24833
   0.21948 -0.05692  0.23282
   0.23676 -0.05705  0.21943
   0.25434 -0.05702  0.20804
   0.27219 -0.05684  0.19822
   0.29027 -0.05652  0.18979
   0.30856 -0.05607  0.18257
   0.32702 -0.05552  0.17608
   0.34565 -0.05486  0.17025
   0.36440 -0.05413  0.16443
   0.38322 -0.05331  0.15865
   0.40208 -0.05243  0.15298
   0.42093 -0.05149  0.14725
   0.43976 -0.05047  0.14212
   0.45859 -0.04936  0.13806
   0.47746 -0.04818  0.13524
   0.49642 -0.04692  0.13304
   0.51544 -0.04560  0.13123
   0.53452 -0.04423  0.12974
   0.55364 -0.04280  0.12860
   0.57279 -0.04132  0.12764
   0.59199 -0.03979  0.12694
   0.61123 -0.03823  0.12656
   0.63052 -0.03663  0.12620
   0.64985 -0.03499  0.12597
   0.66919 -0.03334  0.12556
   0.68854 -0.03165  0.12528
   0.70789 -0.02994  0.12510
   0.72725 -0.02821  0.12526
   0.74664 -0.02645  0.12548
   0.76603 -0.02467  0.12576
   0.78541 -0.02287  0.12599
   0.80477 -0.02106  0.12657
   0.82409 -0.01923  0.12742
   0.84336 -0.01739  0.12850
   0.86253 -0.01554  0.12988
   0.88153 -0.01368  0.13152
   0.90022 -0.01184  0.13361
   0.91844 -0.01002  0.13649
   0.93595 -0.00824  0.14001
   0.95244 -0.00655  0.14415
   0.96758 -0.00498  0.14878
   0.98112 -0.00357  0.15309
   0.99298 -0.00231  0.15802
   1.00000 -0.00157  0.15730
