NACA 2415                                       
 Alfa =  -5.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02832
   0.99318  0.00326  0.02831
   0.98173  0.00600  0.02834
   0.96880  0.00906  0.02840
   0.95446  0.01238  0.02842
   0.93889  0.01591  0.02840
   0.92241  0.01956  0.02830
   0.90530  0.02327  0.02809
   0.88776  0.02697  0.02770
   0.86990  0.03064  0.02711
   0.85186  0.03426  0.02624
   0.83372  0.03780  0.02503
   0.81551  0.04126  0.02338
   0.79724  0.04464  0.02119
   0.77892  0.04793  0.01834
   0.76059  0.05113  0.01468
   0.74224  0.05423  0.01006
   0.72388  0.05724  0.00437
   0.70551  0.06016 -0.00245
   0.68713  0.06297 -0.01019
   0.66875  0.06569 -0.01902
   0.65038  0.06831 -0.02898
   0.63203  0.07083 -0.03980
   0.61369  0.07324 -0.05109
   0.59536  0.07554 -0.06245
   0.57704  0.07773 -0.07356
   0.55874  0.07980 -0.08424
   0.54048  0.08177 -0.09437
   0.52226  0.08361 -0.10386
   0.50409  0.08532 -0.11261
   0.48596  0.08690 -0.12070
   0.46787  0.08835 -0.12812
   0.44982  0.08966 -0.13510
   0.43188  0.09084 -0.14170
   0.41408  0.09185 -0.14759
   0.39645  0.09270 -0.15224
   0.37898  0.09336 -0.15523
   0.36163  0.09382 -0.15653
   0.34440  0.09409 -0.15580
   0.32729  0.09415 -0.15311
   0.31030  0.09400 -0.14823
   0.29344  0.09362 -0.14126
   0.27672  0.09303 -0.13203
   0.26016  0.09221 -0.12036
   0.24379  0.09116 -0.10646
   0.22763  0.08988 -0.08988
   0.21174  0.08836 -0.07035
   0.19615  0.08660 -0.04754
   0.18090  0.08460 -0.02141
   0.16606  0.08238  0.00814
   0.15171  0.07995  0.04090
   0.13796  0.07734  0.07729
   0.12489  0.07456  0.11749
   0.11257  0.07165  0.16108
   0.10108  0.06865  0.20810
   0.09046  0.06560  0.25735
   0.08074  0.06256  0.30818
   0.07191  0.05954  0.36118
   0.06392  0.05658  0.41526
   0.05672  0.05368  0.47026
   0.05024  0.05086  0.52594
   0.04440  0.04812  0.58190
   0.03913  0.04546  0.63710
   0.03438  0.04287  0.69091
   0.03008  0.04035  0.74392
   0.02620  0.03789  0.79579
   0.02268  0.03549  0.84444
   0.01949  0.03313  0.88932
   0.01660  0.03082  0.92906
   0.01398  0.02853  0.96245
   0.01163  0.02626  0.98678
   0.00950  0.02401  0.99912
   0.00760  0.02178  0.99599
   0.00592  0.01956  0.97352
   0.00445  0.01734  0.92574
   0.00319  0.01514  0.84901
   0.00215  0.01295  0.73959
   0.00131  0.01077  0.59598
   0.00067  0.00859  0.41982
   0.00023  0.00644  0.21067
  -0.00003  0.00431 -0.02975
  -0.00011  0.00221 -0.29716
  -0.00001  0.00013 -0.58160
   0.00028 -0.00195 -0.86159
   0.00077 -0.00403 -1.12832
   0.00145 -0.00612 -1.38135
   0.00233 -0.00822 -1.61890
   0.00343 -0.01032 -1.83342
   0.00476 -0.01241 -2.00881
   0.00631 -0.01448 -2.13336
   0.00810 -0.01651 -2.20715
   0.01013 -0.01851 -2.24076
   0.01238 -0.02046 -2.24395
   0.01485 -0.02238 -2.22946
   0.01757 -0.02427 -2.20111
   0.02054 -0.02613 -2.15935
   0.02380 -0.02797 -2.10468
   0.02739 -0.02980 -2.04145
   0.03132 -0.03162 -1.97524
   0.03564 -0.03344 -1.90597
   0.04040 -0.03525 -1.83483
   0.04564 -0.03706 -1.76361
   0.05143 -0.03886 -1.69508
   0.05784 -0.04067 -1.63083
   0.06495 -0.04246 -1.57208
   0.07287 -0.04424 -1.51927
   0.08166 -0.04599 -1.47351
   0.09140 -0.04769 -1.43502
   0.10214 -0.04932 -1.40311
   0.11390 -0.05084 -1.37657
   0.12665 -0.05224 -1.35422
   0.14035 -0.05348 -1.33491
   0.15491 -0.05455 -1.31769
   0.17020 -0.05543 -1.30171
   0.18612 -0.05611 -1.28612
   0.20258 -0.05661 -1.26994
   0.21948 -0.05692 -1.20094
   0.23676 -0.05705 -0.95458
   0.25434 -0.05702 -0.77214
   0.27219 -0.05684 -0.67302
   0.29027 -0.05652 -0.61825
   0.30856 -0.05607 -0.58385
   0.32702 -0.05552 -0.55755
   0.34565 -0.05486 -0.53413
   0.36440 -0.05413 -0.51274
   0.38322 -0.05331 -0.49295
   0.40208 -0.05243 -0.47406
   0.42093 -0.05149 -0.45567
   0.43976 -0.05047 -0.43770
   0.45859 -0.04936 -0.41910
   0.47746 -0.04818 -0.40002
   0.49642 -0.04692 -0.38089
   0.51544 -0.04560 -0.36220
   0.53452 -0.04423 -0.34396
   0.55364 -0.04280 -0.32604
   0.57279 -0.04132 -0.30850
   0.59199 -0.03979 -0.29133
   0.61123 -0.03823 -0.27446
   0.63052 -0.03663 -0.25801
   0.64985 -0.03499 -0.24205
   0.66919 -0.03334 -0.22665
   0.68854 -0.03165 -0.21162
   0.70789 -0.02994 -0.19681
   0.72725 -0.02821 -0.18207
   0.74664 -0.02645 -0.16747
   0.76603 -0.02467 -0.15321
   0.78541 -0.02287 -0.13918
   0.80477 -0.02106 -0.12510
   0.82409 -0.01923 -0.11099
   0.84336 -0.01739 -0.09688
   0.86253 -0.01554 -0.08273
   0.88153 -0.01368 -0.06865
   0.90022 -0.01184 -0.05448
   0.91844 -0.01002 -0.04010
   0.93595 -0.00824 -0.02577
   0.95244 -0.00655 -0.01179
   0.96758 -0.00498  0.00154
   0.98112 -0.00357  0.01354
   0.99298 -0.00231  0.02512
   1.00000 -0.00157  0.02832
