NACA 2415                                       
 Alfa =  -2.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24828
   0.99318  0.00326  0.22197
   0.98173  0.00600  0.18100
   0.96880  0.00906  0.13985
   0.95446  0.01238  0.10353
   0.93889  0.01591  0.07003
   0.92241  0.01956  0.03957
   0.90530  0.02327  0.01233
   0.88776  0.02697 -0.01085
   0.86990  0.03064 -0.03119
   0.85186  0.03426 -0.04964
   0.83372  0.03780 -0.06763
   0.81551  0.04126 -0.09049
   0.79724  0.04464 -0.13194
   0.77892  0.04793 -0.19534
   0.76059  0.05113 -0.21243
   0.74224  0.05423 -0.21981
   0.72388  0.05724 -0.22766
   0.70551  0.06016 -0.23597
   0.68713  0.06297 -0.24483
   0.66875  0.06569 -0.25429
   0.65038  0.06831 -0.26436
   0.63203  0.07083 -0.27499
   0.61369  0.07324 -0.28607
   0.59536  0.07554 -0.29749
   0.57704  0.07773 -0.30917
   0.55874  0.07980 -0.32103
   0.54048  0.08177 -0.33308
   0.52226  0.08361 -0.34517
   0.50409  0.08532 -0.35724
   0.48596  0.08690 -0.36922
   0.46787  0.08835 -0.38123
   0.44982  0.08966 -0.39356
   0.43188  0.09084 -0.40647
   0.41408  0.09185 -0.41954
   0.39645  0.09270 -0.43192
   0.37898  0.09336 -0.44301
   0.36163  0.09382 -0.45257
   0.34440  0.09409 -0.46064
   0.32729  0.09415 -0.46693
   0.31030  0.09400 -0.47154
   0.29344  0.09362 -0.47444
   0.27672  0.09303 -0.47541
   0.26016  0.09221 -0.47456
   0.24379  0.09116 -0.47206
   0.22763  0.08988 -0.46744
   0.21174  0.08836 -0.46055
   0.19615  0.08660 -0.45074
   0.18090  0.08460 -0.43825
   0.16606  0.08238 -0.42252
   0.15171  0.07995 -0.40459
   0.13796  0.07734 -0.38318
   0.12489  0.07456 -0.35802
   0.11257  0.07165 -0.32964
   0.10108  0.06865 -0.29733
   0.09046  0.06560 -0.26206
   0.08074  0.06256 -0.22528
   0.07191  0.05954 -0.18495
   0.06392  0.05658 -0.14151
   0.05672  0.05368 -0.09571
   0.05024  0.05086 -0.04739
   0.04440  0.04812  0.00432
   0.03913  0.04546  0.05863
   0.03438  0.04287  0.11269
   0.03008  0.04035  0.17074
   0.02620  0.03789  0.23390
   0.02268  0.03549  0.29817
   0.01949  0.03313  0.36526
   0.01660  0.03082  0.43315
   0.01398  0.02853  0.50604
   0.01163  0.02626  0.58289
   0.00950  0.02401  0.65789
   0.00760  0.02178  0.73273
   0.00592  0.01956  0.80399
   0.00445  0.01734  0.87090
   0.00319  0.01514  0.92847
   0.00215  0.01295  0.97204
   0.00131  0.01077  0.99645
   0.00067  0.00859  0.99719
   0.00023  0.00644  0.97171
  -0.00003  0.00431  0.91779
  -0.00011  0.00221  0.83427
  -0.00001  0.00013  0.72379
   0.00028 -0.00195  0.59353
   0.00077 -0.00403  0.44529
   0.00145 -0.00612  0.28485
   0.00233 -0.00822  0.11591
   0.00343 -0.01032 -0.05834
   0.00476 -0.01241 -0.21956
   0.00631 -0.01448 -0.36157
   0.00810 -0.01651 -0.48249
   0.01013 -0.01851 -0.57725
   0.01238 -0.02046 -0.65201
   0.01485 -0.02238 -0.71572
   0.01757 -0.02427 -0.76905
   0.02054 -0.02613 -0.80667
   0.02380 -0.02797 -0.83010
   0.02739 -0.02980 -0.84457
   0.03132 -0.03162 -0.85335
   0.03564 -0.03344 -0.85911
   0.04040 -0.03525 -0.85773
   0.04564 -0.03706 -0.84964
   0.05143 -0.03886 -0.83938
   0.05784 -0.04067 -0.82644
   0.06495 -0.04246 -0.80953
   0.07287 -0.04424 -0.78951
   0.08166 -0.04599 -0.76791
   0.09140 -0.04769 -0.74416
   0.10214 -0.04932 -0.71797
   0.11390 -0.05084 -0.69087
   0.12665 -0.05224 -0.66215
   0.14035 -0.05348 -0.63316
   0.15491 -0.05455 -0.60410
   0.17020 -0.05543 -0.57523
