NACA 2415                                       
 Alfa =   9.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12673
   0.99318  0.00326  0.12586
   0.98173  0.00600  0.12107
   0.96880  0.00906  0.11282
   0.95446  0.01238  0.10080
   0.93889  0.01591  0.08439
   0.92241  0.01956  0.06346
   0.90530  0.02327  0.03830
   0.88776  0.02697  0.00964
   0.86990  0.03064 -0.02188
   0.85186  0.03426 -0.05555
   0.83372  0.03780 -0.09056
   0.81551  0.04126 -0.12620
   0.79724  0.04464 -0.16207
   0.77892  0.04793 -0.19795
   0.76059  0.05113 -0.23372
   0.74224  0.05423 -0.26913
   0.72388  0.05724 -0.30412
   0.70551  0.06016 -0.33891
   0.68713  0.06297 -0.37348
   0.66875  0.06569 -0.40797
   0.65038  0.06831 -0.44247
   0.63203  0.07083 -0.47705
   0.61369  0.07324 -0.51165
   0.59536  0.07554 -0.54651
   0.57704  0.07773 -0.58179
   0.55874  0.07980 -0.61751
   0.54048  0.08177 -0.65414
   0.52226  0.08361 -0.69145
   0.50409  0.08532 -0.72943
   0.48596  0.08690 -0.76810
   0.46787  0.08835 -0.80783
   0.44982  0.08966 -0.84934
   0.43188  0.09084 -0.89362
   0.41408  0.09185 -0.93983
   0.39645  0.09270 -0.98700
   0.37898  0.09336 -1.03398
   0.36163  0.09382 -1.08082
   0.34440  0.09409 -1.12781
   0.32729  0.09415 -1.17479
   0.31030  0.09400 -1.22159
   0.29344  0.09362 -1.26885
   0.27672  0.09303 -1.31648
   0.26016  0.09221 -1.36438
   0.24379  0.09116 -1.41273
   0.22763  0.08988 -1.46241
   0.21174  0.08836 -1.51108
   0.19615  0.08660 -1.55831
   0.18090  0.08460 -1.60523
   0.16606  0.08238 -1.65727
   0.15171  0.07995 -1.74277
   0.13796  0.07734 -1.92054
   0.12489  0.07456 -2.01015
   0.11257  0.07165 -2.06506
   0.10108  0.06865 -2.12325
   0.09046  0.06560 -2.18473
   0.08074  0.06256 -2.24984
   0.07191  0.05954 -2.31847
   0.06392  0.05658 -2.39012
   0.05672  0.05368 -2.46445
   0.05024  0.05086 -2.54060
   0.04440  0.04812 -2.61741
   0.03913  0.04546 -2.69555
   0.03438  0.04287 -2.77557
   0.03008  0.04035 -2.85466
   0.02620  0.03789 -2.93023
   0.02268  0.03549 -3.00435
   0.01949  0.03313 -3.07902
   0.01660  0.03082 -3.14888
   0.01398  0.02853 -3.20637
   0.01163  0.02626 -3.24892
   0.00950  0.02401 -3.27712
   0.00760  0.02178 -3.29759
   0.00592  0.01956 -3.29911
   0.00445  0.01734 -3.26667
   0.00319  0.01514 -3.18406
   0.00215  0.01295 -3.04710
   0.00131  0.01077 -2.83962
   0.00067  0.00859 -2.58580
   0.00023  0.00644 -2.30133
  -0.00003  0.00431 -1.99858
  -0.00011  0.00221 -1.67364
  -0.00001  0.00013 -1.33256
   0.00028 -0.00195 -0.96421
   0.00077 -0.00403 -0.60485
   0.00145 -0.00612 -0.27757
   0.00233 -0.00822  0.01705
   0.00343 -0.01032  0.27352
   0.00476 -0.01241  0.49048
   0.00631 -0.01448  0.66607
   0.00810 -0.01651  0.79777
   0.01013 -0.01851  0.89140
   0.01238 -0.02046  0.95152
   0.01485 -0.02238  0.98541
   0.01757 -0.02427  0.99908
   0.02054 -0.02613  0.99720
   0.02380 -0.02797  0.98329
   0.02739 -0.02980  0.96058
   0.03132 -0.03162  0.93084
   0.03564 -0.03344  0.89608
   0.04040 -0.03525  0.85754
   0.04564 -0.03706  0.81728
   0.05143 -0.03886  0.77477
   0.05784 -0.04067  0.73102
   0.06495 -0.04246  0.68734
   0.07287 -0.04424  0.64379
   0.08166 -0.04599  0.60055
   0.09140 -0.04769  0.55839
   0.10214 -0.04932  0.51820
   0.11390 -0.05084  0.47998
   0.12665 -0.05224  0.44457
   0.14035 -0.05348  0.41187
   0.15491 -0.05455  0.38212
   0.17020 -0.05543  0.35550
   0.18612 -0.05611  0.33193
   0.20258 -0.05661  0.31118
   0.21948 -0.05692  0.29284
   0.23676 -0.05705  0.27671
   0.25434 -0.05702  0.26277
   0.27219 -0.05684  0.25031
   0.29027 -0.05652  0.23961
   0.30856 -0.05607  0.23003
   0.32702 -0.05552  0.22135
   0.34565 -0.05486  0.21347
   0.36440 -0.05413  0.20565
   0.38322 -0.05331  0.19794
   0.40208 -0.05243  0.19048
   0.42093 -0.05149  0.18302
   0.43976 -0.05047  0.17616
   0.45859 -0.04936  0.17048
   0.47746 -0.04818  0.16606
   0.49642 -0.04692  0.16230
   0.51544 -0.04560  0.15897
   0.53452 -0.04423  0.15595
   0.55364 -0.04280  0.15331
   0.57279 -0.04132  0.15084
   0.59199 -0.03979  0.14866
   0.61123 -0.03823  0.14683
   0.63052 -0.03663  0.14501
   0.64985 -0.03499  0.14332
   0.66919 -0.03334  0.14140
   0.68854 -0.03165  0.13961
   0.70789 -0.02994  0.13790
   0.72725 -0.02821  0.13652
   0.74664 -0.02645  0.13516
   0.76603 -0.02467  0.13380
   0.78541 -0.02287  0.13228
   0.80477 -0.02106  0.13105
   0.82409 -0.01923  0.13001
   0.84336 -0.01739  0.12905
   0.86253 -0.01554  0.12823
   0.88153 -0.01368  0.12746
   0.90022 -0.01184  0.12690
   0.91844 -0.01002  0.12695
   0.93595 -0.00824  0.12743
   0.95244 -0.00655  0.12841
   0.96758 -0.00498  0.12991
   0.98112 -0.00357  0.13091
   0.99298 -0.00231  0.13362
   1.00000 -0.00157  0.12673
