NACA 2415                                       
 Alfa =  10.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12872
   0.99318  0.00326  0.12882
   0.98173  0.00600  0.12629
   0.96880  0.00906  0.11866
   0.95446  0.01238  0.10693
   0.93889  0.01591  0.09041
   0.92241  0.01956  0.06894
   0.90530  0.02327  0.04283
   0.88776  0.02697  0.01294
   0.86990  0.03064 -0.02002
   0.85186  0.03426 -0.05523
   0.83372  0.03780 -0.09180
   0.81551  0.04126 -0.12894
   0.79724  0.04464 -0.16626
   0.77892  0.04793 -0.20352
   0.76059  0.05113 -0.24060
   0.74224  0.05423 -0.27729
   0.72388  0.05724 -0.31349
   0.70551  0.06016 -0.34950
   0.68713  0.06297 -0.38530
   0.66875  0.06569 -0.42103
   0.65038  0.06831 -0.45677
   0.63203  0.07083 -0.49266
   0.61369  0.07324 -0.52860
   0.59536  0.07554 -0.56485
   0.57704  0.07773 -0.60155
   0.55874  0.07980 -0.63876
   0.54048  0.08177 -0.67702
   0.52226  0.08361 -0.71596
   0.50409  0.08532 -0.75583
   0.48596  0.08690 -0.79625
   0.46787  0.08835 -0.83802
   0.44982  0.08966 -0.88165
   0.43188  0.09084 -0.92823
   0.41408  0.09185 -0.97713
   0.39645  0.09270 -1.02693
   0.37898  0.09336 -1.07694
   0.36163  0.09382 -1.12675
   0.34440  0.09409 -1.17725
   0.32729  0.09415 -1.22766
   0.31030  0.09400 -1.27877
   0.29344  0.09362 -1.33052
   0.27672  0.09303 -1.38326
   0.26016  0.09221 -1.43686
   0.24379  0.09116 -1.49248
   0.22763  0.08988 -1.55037
   0.21174  0.08836 -1.60950
   0.19615  0.08660 -1.67009
   0.18090  0.08460 -1.73235
   0.16606  0.08238 -1.79589
   0.15171  0.07995 -1.86276
   0.13796  0.07734 -1.93063
   0.12489  0.07456 -1.99656
   0.11257  0.07165 -2.05999
   0.10108  0.06865 -2.12363
   0.09046  0.06560 -2.22122
   0.08074  0.06256 -2.48296
   0.07191  0.05954 -2.54997
   0.06392  0.05658 -2.62133
   0.05672  0.05368 -2.69594
   0.05024  0.05086 -2.77445
   0.04440  0.04812 -2.85698
   0.03913  0.04546 -2.94327
   0.03438  0.04287 -3.03423
   0.03008  0.04035 -3.12722
   0.02620  0.03789 -3.21858
   0.02268  0.03549 -3.30953
   0.01949  0.03313 -3.40322
   0.01660  0.03082 -3.49341
   0.01398  0.02853 -3.57239
   0.01163  0.02626 -3.63523
   0.00950  0.02401 -3.68378
   0.00760  0.02178 -3.72527
   0.00592  0.01956 -3.75218
   0.00445  0.01734 -3.73851
   0.00319  0.01514 -3.67514
   0.00215  0.01295 -3.55085
   0.00131  0.01077 -3.34359
   0.00067  0.00859 -3.08448
   0.00023  0.00644 -2.79040
  -0.00003  0.00431 -2.47479
  -0.00011  0.00221 -2.13022
  -0.00001  0.00013 -1.76010
   0.00028 -0.00195 -1.35667
   0.00077 -0.00403 -0.95679
   0.00145 -0.00612 -0.58722
   0.00233 -0.00822 -0.24877
   0.00343 -0.01032  0.04862
   0.00476 -0.01241  0.30624
   0.00631 -0.01448  0.52036
   0.00810 -0.01651  0.68818
   0.01013 -0.01851  0.81197
   0.01238 -0.02046  0.89862
   0.01485 -0.02238  0.95384
   0.01757 -0.02427  0.98581
   0.02054 -0.02613  0.99899
   0.02380 -0.02797  0.99761
   0.02739 -0.02980  0.98501
   0.03132 -0.03162  0.96375
   0.03564 -0.03344  0.93542
   0.04040 -0.03525  0.90260
   0.04564 -0.03706  0.86608
   0.05143 -0.03886  0.82681
   0.05784 -0.04067  0.78519
   0.06495 -0.04246  0.74317
   0.07287 -0.04424  0.70033
   0.08166 -0.04599  0.65727
   0.09140 -0.04769  0.61501
   0.10214 -0.04932  0.57407
   0.11390 -0.05084  0.53485
   0.12665 -0.05224  0.49822
   0.14035 -0.05348  0.46404
   0.15491 -0.05455  0.43266
   0.17020 -0.05543  0.40442
   0.18612 -0.05611  0.37920
   0.20258 -0.05661  0.35668
   0.21948 -0.05692  0.33674
   0.23676 -0.05705  0.31900
   0.25434 -0.05702  0.30354
   0.27219 -0.05684  0.28962
   0.29027 -0.05652  0.27743
   0.30856 -0.05607  0.26650
   0.32702 -0.05552  0.25662
   0.34565 -0.05486  0.24747
   0.36440 -0.05413  0.23845
   0.38322 -0.05331  0.22962
   0.40208 -0.05243  0.22112
   0.42093 -0.05149  0.21257
   0.43976 -0.05047  0.20470
   0.45859 -0.04936  0.19811
   0.47746 -0.04818  0.19291
   0.49642 -0.04692  0.18830
   0.51544 -0.04560  0.18415
   0.53452 -0.04423  0.18030
   0.55364 -0.04280  0.17686
   0.57279 -0.04132  0.17359
   0.59199 -0.03979  0.17063
   0.61123 -0.03823  0.16807
   0.63052 -0.03663  0.16550
   0.64985 -0.03499  0.16309
   0.66919 -0.03334  0.16041
   0.68854 -0.03165  0.15789
   0.70789 -0.02994  0.15545
   0.72725 -0.02821  0.15341
   0.74664 -0.02645  0.15134
   0.76603 -0.02467  0.14930
   0.78541 -0.02287  0.14703
   0.80477 -0.02106  0.14509
   0.82409 -0.01923  0.14333
   0.84336 -0.01739  0.14164
   0.86253 -0.01554  0.14006
   0.88153 -0.01368  0.13849
   0.90022 -0.01184  0.13708
   0.91844 -0.01002  0.13634
   0.93595 -0.00824  0.13601
   0.95244 -0.00655  0.13620
   0.96758 -0.00498  0.13706
   0.98112 -0.00357  0.13716
   0.99298 -0.00231  0.13992
   1.00000 -0.00157  0.12872
