NACA 2415                                       
 Alfa =  -5.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18627
   0.99318  0.00326  0.16004
   0.98173  0.00600  0.11116
   0.96880  0.00906  0.04782
   0.95446  0.01238 -0.03528
   0.93889  0.01591 -0.03686
   0.92241  0.01956 -0.03835
   0.90530  0.02327 -0.03994
   0.88776  0.02697 -0.04182
   0.86990  0.03064 -0.04412
   0.85186  0.03426 -0.04701
   0.83372  0.03780 -0.05067
   0.81551  0.04126 -0.05528
   0.79724  0.04464 -0.06097
   0.77892  0.04793 -0.06768
   0.76059  0.05113 -0.07531
   0.74224  0.05423 -0.08408
   0.72388  0.05724 -0.09383
   0.70551  0.06016 -0.10417
   0.68713  0.06297 -0.11470
   0.66875  0.06569 -0.12504
   0.65038  0.06831 -0.13504
   0.63203  0.07083 -0.14454
   0.61369  0.07324 -0.15350
   0.59536  0.07554 -0.16190
   0.57704  0.07773 -0.16980
   0.55874  0.07980 -0.17724
   0.54048  0.08177 -0.18433
   0.52226  0.08361 -0.19097
   0.50409  0.08532 -0.19708
   0.48596  0.08690 -0.20274
   0.46787  0.08835 -0.20799
   0.44982  0.08966 -0.21320
   0.43188  0.09084 -0.21850
   0.41408  0.09185 -0.22350
   0.39645  0.09270 -0.22734
   0.37898  0.09336 -0.22950
   0.36163  0.09382 -0.22992
   0.34440  0.09409 -0.22849
   0.32729  0.09415 -0.22489
   0.31030  0.09400 -0.21936
   0.29344  0.09362 -0.21166
   0.27672  0.09303 -0.20175
   0.26016  0.09221 -0.18949
   0.24379  0.09116 -0.17513
   0.22763  0.08988 -0.15808
   0.21174  0.08836 -0.13831
   0.19615  0.08660 -0.11518
   0.18090  0.08460 -0.08872
   0.16606  0.08238 -0.05887
   0.15171  0.07995 -0.02596
   0.13796  0.07734  0.01043
   0.12489  0.07456  0.05091
   0.11257  0.07165  0.09464
   0.10108  0.06865  0.14197
   0.09046  0.06560  0.19156
   0.08074  0.06256  0.24280
   0.07191  0.05954  0.29612
   0.06392  0.05658  0.35114
   0.05672  0.05368  0.40709
   0.05024  0.05086  0.46374
   0.04440  0.04812  0.52148
   0.03913  0.04546  0.57891
   0.03438  0.04287  0.63488
   0.03008  0.04035  0.69056
   0.02620  0.03789  0.74621
   0.02268  0.03549  0.79929
   0.01949  0.03313  0.84914
   0.01660  0.03082  0.89522
   0.01398  0.02853  0.93568
   0.01163  0.02626  0.96886
   0.00950  0.02401  0.99126
   0.00760  0.02178  0.99999
   0.00592  0.01956  0.99085
   0.00445  0.01734  0.95903
   0.00319  0.01514  0.89987
   0.00215  0.01295  0.80869
   0.00131  0.01077  0.68429
   0.00067  0.00859  0.52790
   0.00023  0.00644  0.33591
  -0.00003  0.00431  0.11612
  -0.00011  0.00221 -0.13714
  -0.00001  0.00013 -0.40805
   0.00028 -0.00195 -0.67620
   0.00077 -0.00403 -0.93406
   0.00145 -0.00612 -1.18474
   0.00233 -0.00822 -1.42290
   0.00343 -0.01032 -1.64311
   0.00476 -0.01241 -1.82518
   0.00631 -0.01448 -1.95547
   0.00810 -0.01651 -2.03997
   0.01013 -0.01851 -2.08201
   0.01238 -0.02046 -2.09554
   0.01485 -0.02238 -2.09412
   0.01757 -0.02427 -2.07974
   0.02054 -0.02613 -2.05055
   0.02380 -0.02797 -2.00694
   0.02739 -0.02980 -1.95430
   0.03132 -0.03162 -1.89900
   0.03564 -0.03344 -1.84066
   0.04040 -0.03525 -1.77868
   0.04564 -0.03706 -1.71400
   0.05143 -0.03886 -1.64926
   0.05784 -0.04067 -1.58524
   0.06495 -0.04246 -1.52244
   0.07287 -0.04424 -1.46286
   0.08166 -0.04599 -1.40779
   0.09140 -0.04769 -1.35754
   0.10214 -0.04932 -1.31280
   0.11390 -0.05084 -1.27349
   0.12665 -0.05224 -1.23845
   0.14035 -0.05348 -1.20576
   0.15491 -0.05455 -1.17279
   0.17020 -0.05543 -0.97891
   0.18612 -0.05611 -0.83227
   0.20258 -0.05661 -0.77553
   0.21948 -0.05692 -0.73900
   0.23676 -0.05705 -0.70431
   0.25434 -0.05702 -0.66907
   0.27219 -0.05684 -0.63436
   0.29027 -0.05652 -0.60025
   0.30856 -0.05607 -0.56745
   0.32702 -0.05552 -0.53630
   0.34565 -0.05486 -0.50681
   0.36440 -0.05413 -0.48009
   0.38322 -0.05331 -0.45538
   0.40208 -0.05243 -0.43240
   0.42093 -0.05149 -0.41125
   0.43976 -0.05047 -0.39063
   0.45859 -0.04936 -0.36955
   0.47746 -0.04818 -0.34801
   0.49642 -0.04692 -0.32664
   0.51544 -0.04560 -0.30601
   0.53452 -0.04423 -0.28587
   0.55364 -0.04280 -0.26619
   0.57279 -0.04132 -0.24691
   0.59199 -0.03979 -0.22801
   0.61123 -0.03823 -0.20940
   0.63052 -0.03663 -0.19117
   0.64985 -0.03499 -0.17339
   0.66919 -0.03334 -0.15611
   0.68854 -0.03165 -0.13909
   0.70789 -0.02994 -0.12216
   0.72725 -0.02821 -0.10508
   0.74664 -0.02645 -0.08792
   0.76603 -0.02467 -0.07093
   0.78541 -0.02287 -0.05390
   0.80477 -0.02106 -0.03645
   0.82409 -0.01923 -0.01860
   0.84336 -0.01739 -0.00031
   0.86253 -0.01554  0.01853
   0.88153 -0.01368  0.03784
   0.90022 -0.01184  0.05783
   0.91844 -0.01002  0.07863
   0.93595 -0.00824  0.09985
   0.95244 -0.00655  0.12098
   0.96758 -0.00498  0.14138
   0.98112 -0.00357  0.16016
   0.99298 -0.00231  0.17774
   1.00000 -0.00157  0.18627
