NACA 2415                                       
 Alfa =   9.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14456
   0.99318  0.00326 -0.14685
   0.98173  0.00600 -0.15076
   0.96880  0.00906 -0.15528
   0.95446  0.01238 -0.16044
   0.93889  0.01591 -0.16624
   0.92241  0.01956 -0.17260
   0.90530  0.02327 -0.17949
   0.88776  0.02697 -0.18687
   0.86990  0.03064 -0.19473
   0.85186  0.03426 -0.20307
   0.83372  0.03780 -0.21190
   0.81551  0.04126 -0.22124
   0.79724  0.04464 -0.23114
   0.77892  0.04793 -0.24165
   0.76059  0.05113 -0.25281
   0.74224  0.05423 -0.26469
   0.72388  0.05724 -0.27736
   0.70551  0.06016 -0.29089
   0.68713  0.06297 -0.30540
   0.66875  0.06569 -0.32097
   0.65038  0.06831 -0.33772
   0.63203  0.07083 -0.35579
   0.61369  0.07324 -0.37533
   0.59536  0.07554 -0.39654
   0.57704  0.07773 -0.41963
   0.55874  0.07980 -0.44485
   0.54048  0.08177 -0.47247
   0.52226  0.08361 -0.50285
   0.50409  0.08532 -0.53643
   0.48596  0.08690 -0.57378
   0.46787  0.08835 -0.61601
   0.44982  0.08966 -0.66418
   0.43188  0.09084 -0.71934
   0.41408  0.09185 -0.78369
   0.39645  0.09270 -0.86168
   0.37898  0.09336 -0.96673
   0.36163  0.09382 -1.00308
   0.34440  0.09409 -1.00511
   0.32729  0.09415 -1.00710
   0.31030  0.09400 -1.00915
   0.29344  0.09362 -1.01135
   0.27672  0.09303 -1.01379
   0.26016  0.09221 -1.01658
   0.24379  0.09116 -1.01988
   0.22763  0.08988 -1.02390
   0.21174  0.08836 -1.02891
   0.19615  0.08660 -1.03531
   0.18090  0.08460 -1.04363
   0.16606  0.08238 -1.05453
   0.15171  0.07995 -1.06889
   0.13796  0.07734 -1.08780
   0.12489  0.07456 -1.11252
   0.11257  0.07165 -1.14421
   0.10108  0.06865 -1.18336
   0.09046  0.06560 -1.22883
   0.08074  0.06256 -1.27982
   0.07191  0.05954 -1.33489
   0.06392  0.05658 -1.39170
   0.05672  0.05368 -1.44840
   0.05024  0.05086 -1.50345
   0.04440  0.04812 -1.55582
   0.03913  0.04546 -1.60539
   0.03438  0.04287 -1.65233
   0.03008  0.04035 -1.69499
   0.02620  0.03789 -1.73230
   0.02268  0.03549 -1.76474
   0.01949  0.03313 -1.79290
   0.01660  0.03082 -1.81282
   0.01398  0.02853 -1.82189
   0.01163  0.02626 -1.81835
   0.00950  0.02401 -1.80209
   0.00760  0.02178 -1.77282
   0.00592  0.01956 -1.72624
   0.00445  0.01734 -1.65160
   0.00319  0.01514 -1.54610
   0.00215  0.01295 -1.40174
   0.00131  0.01077 -1.22185
   0.00067  0.00859 -1.01634
   0.00023  0.00644 -0.79686
  -0.00003  0.00431 -0.56920
  -0.00011  0.00221 -0.33561
  -0.00001  0.00013 -0.10173
   0.00028 -0.00195  0.13078
   0.00077 -0.00403  0.34468
   0.00145 -0.00612  0.52970
   0.00233 -0.00822  0.68542
   0.00343 -0.01032  0.80918
   0.00476 -0.01241  0.89992
   0.00631 -0.01448  0.96038
   0.00810 -0.01651  0.99176
   0.01013 -0.01851  0.99992
   0.01238 -0.02046  0.98992
   0.01485 -0.02238  0.96704
   0.01757 -0.02427  0.93428
   0.02054 -0.02613  0.89495
   0.02380 -0.02797  0.85163
   0.02739 -0.02980  0.80585
   0.03132 -0.03162  0.75806
   0.03564 -0.03344  0.70926
   0.04040 -0.03525  0.66061
   0.04564 -0.03706  0.61326
   0.05143 -0.03886  0.56634
   0.05784 -0.04067  0.52003
   0.06495 -0.04246  0.47552
   0.07287 -0.04424  0.43281
   0.08166 -0.04599  0.39154
   0.09140 -0.04769  0.35224
   0.10214 -0.04932  0.31575
   0.11390 -0.05084  0.28170
   0.12665 -0.05224  0.25085
   0.14035 -0.05348  0.22294
   0.15491 -0.05455  0.19792
   0.17020 -0.05543  0.17587
   0.18612 -0.05611  0.15667
   0.20258 -0.05661  0.14002
   0.21948 -0.05692  0.12548
   0.23676 -0.05705  0.11294
   0.25434 -0.05702  0.10211
   0.27219 -0.05684  0.09260
   0.29027 -0.05652  0.08435
   0.30856 -0.05607  0.07705
   0.32702 -0.05552  0.07037
   0.34565 -0.05486  0.06417
   0.36440 -0.05413  0.05798
   0.38322 -0.05331  0.05176
   0.40208 -0.05243  0.04558
   0.42093 -0.05149  0.03931
   0.43976 -0.05047  0.03338
   0.45859 -0.04936  0.02812
   0.47746 -0.04818  0.02368
   0.49642 -0.04692  0.01977
   0.51544 -0.04560  0.01618
   0.53452 -0.04423  0.01283
   0.55364 -0.04280  0.00970
   0.57279 -0.04132  0.00669
   0.59199 -0.03979  0.00376
   0.61123 -0.03823  0.00094
   0.63052 -0.03663 -0.00195
   0.64985 -0.03499 -0.00494
   0.66919 -0.03334 -0.00820
   0.68854 -0.03165 -0.01161
   0.70789 -0.02994 -0.01519
   0.72725 -0.02821 -0.01884
   0.74664 -0.02645 -0.02274
   0.76603 -0.02467 -0.02694
   0.78541 -0.02287 -0.03158
   0.80477 -0.02106 -0.03647
   0.82409 -0.01923 -0.04170
   0.84336 -0.01739 -0.04739
   0.86253 -0.01554 -0.05361
   0.88153 -0.01368 -0.06050
   0.90022 -0.01184 -0.06806
   0.91844 -0.01002 -0.07614
   0.93595 -0.00824 -0.08489
   0.95244 -0.00655 -0.09431
   0.96758 -0.00498 -0.10436
   0.98112 -0.00357 -0.11583
   0.99298 -0.00231 -0.12695
   1.00000 -0.00157 -0.14456
