NACA 2415                                       
 Alfa =  19.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27729
   0.99318  0.00326 -0.27898
   0.98173  0.00600 -0.28184
   0.96880  0.00906 -0.28509
   0.95446  0.01238 -0.28875
   0.93889  0.01591 -0.29278
   0.92241  0.01956 -0.29714
   0.90530  0.02327 -0.30175
   0.88776  0.02697 -0.30658
   0.86990  0.03064 -0.31161
   0.85186  0.03426 -0.31682
   0.83372  0.03780 -0.32218
   0.81551  0.04126 -0.32770
   0.79724  0.04464 -0.33337
   0.77892  0.04793 -0.33921
   0.76059  0.05113 -0.34519
   0.74224  0.05423 -0.35134
   0.72388  0.05724 -0.35764
   0.70551  0.06016 -0.36411
   0.68713  0.06297 -0.37075
   0.66875  0.06569 -0.37756
   0.65038  0.06831 -0.38453
   0.63203  0.07083 -0.39167
   0.61369  0.07324 -0.39898
   0.59536  0.07554 -0.40646
   0.57704  0.07773 -0.41413
   0.55874  0.07980 -0.42197
   0.54048  0.08177 -0.43001
   0.52226  0.08361 -0.43825
   0.50409  0.08532 -0.44670
   0.48596  0.08690 -0.45539
   0.46787  0.08835 -0.46432
   0.44982  0.08966 -0.47348
   0.43188  0.09084 -0.48282
   0.41408  0.09185 -0.49225
   0.39645  0.09270 -0.50158
   0.37898  0.09336 -0.51009
   0.36163  0.09382 -0.51535
   0.34440  0.09409 -0.52693
   0.32729  0.09415 -0.56688
   0.31030  0.09400 -0.62947
   0.29344  0.09362 -0.71254
   0.27672  0.09303 -0.81247
   0.26016  0.09221 -0.92462
   0.24379  0.09116 -1.04512
   0.22763  0.08988 -1.17092
   0.21174  0.08836 -1.30008
   0.19615  0.08660 -1.43157
   0.18090  0.08460 -1.56573
   0.16606  0.08238 -1.70286
   0.15171  0.07995 -1.84481
   0.13796  0.07734 -1.99162
   0.12489  0.07456 -2.14203
   0.11257  0.07165 -2.29704
   0.10108  0.06865 -2.45539
   0.09046  0.06560 -2.61706
   0.08074  0.06256 -2.78456
   0.07191  0.05954 -2.95062
   0.06392  0.05658 -3.11215
   0.05672  0.05368 -3.27095
   0.05024  0.05086 -3.43708
   0.04440  0.04812 -3.67967
   0.03913  0.04546 -4.19601
   0.03438  0.04287 -5.13142
   0.03008  0.04035 -5.42684
   0.02620  0.03789 -5.46959
   0.02268  0.03549 -5.51112
   0.01949  0.03313 -5.55765
   0.01660  0.03082 -5.61796
   0.01398  0.02853 -5.70289
   0.01163  0.02626 -5.82469
   0.00950  0.02401 -5.98678
   0.00760  0.02178 -6.19078
   0.00592  0.01956 -6.42293
   0.00445  0.01734 -6.63677
   0.00319  0.01514 -6.78879
   0.00215  0.01295 -6.84619
   0.00131  0.01077 -6.78053
   0.00067  0.00859 -6.60402
   0.00023  0.00644 -6.35495
  -0.00003  0.00431 -6.03851
  -0.00011  0.00221 -5.64586
