NACA 2415                                       
 Alfa =   2.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21889
   0.99318  0.00326  0.20079
   0.98173  0.00600  0.17025
   0.96880  0.00906  0.13534
   0.95446  0.01238  0.09932
   0.93889  0.01591  0.06252
   0.92241  0.01956  0.02625
   0.90530  0.02327 -0.00857
   0.88776  0.02697 -0.04082
   0.86990  0.03064 -0.07113
   0.85186  0.03426 -0.09999
   0.83372  0.03780 -0.12734
   0.81551  0.04126 -0.15292
   0.79724  0.04464 -0.17709
   0.77892  0.04793 -0.20022
   0.76059  0.05113 -0.22255
   0.74224  0.05423 -0.24372
   0.72388  0.05724 -0.26370
   0.70551  0.06016 -0.28270
   0.68713  0.06297 -0.30067
   0.66875  0.06569 -0.31723
   0.65038  0.06831 -0.33252
   0.63203  0.07083 -0.34708
   0.61369  0.07324 -0.36482
   0.59536  0.07554 -0.39942
   0.57704  0.07773 -0.47459
   0.55874  0.07980 -0.56294
   0.54048  0.08177 -0.57411
   0.52226  0.08361 -0.58544
   0.50409  0.08532 -0.59713
   0.48596  0.08690 -0.60949
   0.46787  0.08835 -0.62280
   0.44982  0.08966 -0.63723
   0.43188  0.09084 -0.65303
   0.41408  0.09185 -0.67058
   0.39645  0.09270 -0.68999
   0.37898  0.09336 -0.71088
   0.36163  0.09382 -0.73261
   0.34440  0.09409 -0.75459
   0.32729  0.09415 -0.77620
   0.31030  0.09400 -0.79718
   0.29344  0.09362 -0.81734
   0.27672  0.09303 -0.83662
   0.26016  0.09221 -0.85496
   0.24379  0.09116 -0.87259
   0.22763  0.08988 -0.88936
   0.21174  0.08836 -0.90486
   0.19615  0.08660 -0.91881
   0.18090  0.08460 -0.93142
   0.16606  0.08238 -0.94262
   0.15171  0.07995 -0.95273
   0.13796  0.07734 -0.96120
   0.12489  0.07456 -0.96729
   0.11257  0.07165 -0.97134
   0.10108  0.06865 -0.97264
   0.09046  0.06560 -0.97251
   0.08074  0.06256 -0.97150
   0.07191  0.05954 -0.96724
   0.06392  0.05658 -0.95985
   0.05672  0.05368 -0.95053
   0.05024  0.05086 -0.93756
   0.04440  0.04812 -0.92049
   0.03913  0.04546 -0.90098
   0.03438  0.04287 -0.88021
   0.03008  0.04035 -0.85429
   0.02620  0.03789 -0.82046
   0.02268  0.03549 -0.78252
   0.01949  0.03313 -0.74206
   0.01660  0.03082 -0.69294
   0.01398  0.02853 -0.63394
   0.01163  0.02626 -0.56143
   0.00950  0.02401 -0.47964
   0.00760  0.02178 -0.38983
   0.00592  0.01956 -0.28947
   0.00445  0.01734 -0.17539
   0.00319  0.01514 -0.04529
   0.00215  0.01295  0.09848
   0.00131  0.01077  0.25195
   0.00067  0.00859  0.40498
   0.00023  0.00644  0.55027
  -0.00003  0.00431  0.67914
  -0.00011  0.00221  0.79357
  -0.00001  0.00013  0.88371
   0.00028 -0.00195  0.95051
   0.00077 -0.00403  0.98954
   0.00145 -0.00612  0.99980
   0.00233 -0.00822  0.98365
   0.00343 -0.01032  0.94334
   0.00476 -0.01241  0.88368
   0.00631 -0.01448  0.81110
   0.00810 -0.01651  0.73166
   0.01013 -0.01851  0.65031
   0.01238 -0.02046  0.57112
   0.01485 -0.02238  0.49492
   0.01757 -0.02427  0.42100
   0.02054 -0.02613  0.35227
   0.02380 -0.02797  0.29162
   0.02739 -0.02980  0.23657
   0.03132 -0.03162  0.18456
   0.03564 -0.03344  0.13601
   0.04040 -0.03525  0.09310
   0.04564 -0.03706  0.05556
   0.05143 -0.03886  0.02140
   0.05784 -0.04067 -0.01061
   0.06495 -0.04246 -0.03754
   0.07287 -0.04424 -0.06101
   0.08166 -0.04599 -0.08209
   0.09140 -0.04769 -0.09975
   0.10214 -0.04932 -0.11369
   0.11390 -0.05084 -0.12485
   0.12665 -0.05224 -0.13251
   0.14035 -0.05348 -0.13762
   0.15491 -0.05455 -0.14051
   0.17020 -0.05543 -0.14084
   0.18612 -0.05611 -0.13951
   0.20258 -0.05661 -0.13648
   0.21948 -0.05692 -0.13232
   0.23676 -0.05705 -0.12718
   0.25434 -0.05702 -0.12129
   0.27219 -0.05684 -0.11488
   0.29027 -0.05652 -0.10805
   0.30856 -0.05607 -0.10102
   0.32702 -0.05552 -0.09409
   0.34565 -0.05486 -0.08730
   0.36440 -0.05413 -0.08127
   0.38322 -0.05331 -0.07580
   0.40208 -0.05243 -0.07080
   0.42093 -0.05149 -0.06629
   0.43976 -0.05047 -0.06167
   0.45859 -0.04936 -0.05640
   0.47746 -0.04818 -0.05036
   0.49642 -0.04692 -0.04396
   0.51544 -0.04560 -0.03740
   0.53452 -0.04423 -0.03074
   0.55364 -0.04280 -0.02395
   0.57279 -0.04132 -0.01711
   0.59199 -0.03979 -0.01018
   0.61123 -0.03823 -0.00315
   0.63052 -0.03663  0.00386
   0.64985 -0.03499  0.01087
   0.66919 -0.03334  0.01778
   0.68854 -0.03165  0.02471
   0.70789 -0.02994  0.03167
   0.72725 -0.02821  0.03871
   0.74664 -0.02645  0.04571
   0.76603 -0.02467  0.05257
   0.78541 -0.02287  0.05921
   0.80477 -0.02106  0.06558
   0.82409 -0.01923  0.07155
   0.84336 -0.01739  0.07704
   0.86253 -0.01554  0.08203
   0.88153 -0.01368  0.08660
   0.90022 -0.01184  0.09071
   0.91844 -0.01002  0.09430
   0.93595 -0.00824  0.09741
   0.95244 -0.00655  0.10011
   0.96758 -0.00498  0.10251
   0.98112 -0.00357  0.14598
   0.99298 -0.00231  0.19279
   1.00000 -0.00157  0.21889
