NACA 2415                                       
 Alfa =  11.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00510
   0.99318  0.00326  0.00400
   0.98173  0.00600  0.00220
   0.96880  0.00906  0.00030
   0.95446  0.01238 -0.00163
   0.93889  0.01591 -0.00343
   0.92241  0.01956 -0.00499
   0.90530  0.02327 -0.00734
   0.88776  0.02697 -0.01364
   0.86990  0.03064 -0.02253
   0.85186  0.03426 -0.03400
   0.83372  0.03780 -0.04812
   0.81551  0.04126 -0.06493
   0.79724  0.04464 -0.08443
   0.77892  0.04793 -0.10658
   0.76059  0.05113 -0.13128
   0.74224  0.05423 -0.15835
   0.72388  0.05724 -0.18762
   0.70551  0.06016 -0.21894
   0.68713  0.06297 -0.25207
   0.66875  0.06569 -0.28681
   0.65038  0.06831 -0.32297
   0.63203  0.07083 -0.36037
   0.61369  0.07324 -0.39880
   0.59536  0.07554 -0.43820
   0.57704  0.07773 -0.47851
   0.55874  0.07980 -0.51968
   0.54048  0.08177 -0.56186
   0.52226  0.08361 -0.60489
   0.50409  0.08532 -0.64882
   0.48596  0.08690 -0.69357
   0.46787  0.08835 -0.73950
   0.44982  0.08966 -0.78697
   0.43188  0.09084 -0.83670
   0.41408  0.09185 -0.88811
   0.39645  0.09270 -0.94054
   0.37898  0.09336 -0.99328
   0.36163  0.09382 -1.04606
   0.34440  0.09409 -1.09915
   0.32729  0.09415 -1.15233
   0.31030  0.09400 -1.20540
   0.29344  0.09362 -1.25852
   0.27672  0.09303 -1.31194
   0.26016  0.09221 -1.36506
   0.24379  0.09116 -1.41770
   0.22763  0.08988 -1.46922
   0.21174  0.08836 -1.52047
   0.19615  0.08660 -1.57263
   0.18090  0.08460 -1.63754
   0.16606  0.08238 -1.74970
   0.15171  0.07995 -1.98090
   0.13796  0.07734 -2.38676
   0.12489  0.07456 -2.62804
   0.11257  0.07165 -2.65895
   0.10108  0.06865 -2.68758
   0.09046  0.06560 -2.71598
   0.08074  0.06256 -2.74565
   0.07191  0.05954 -2.77811
   0.06392  0.05658 -2.81480
   0.05672  0.05368 -2.85732
   0.05024  0.05086 -2.90748
   0.04440  0.04812 -2.96693
   0.03913  0.04546 -3.03679
   0.03438  0.04287 -3.11703
   0.03008  0.04035 -3.20684
   0.02620  0.03789 -3.30596
   0.02268  0.03549 -3.41224
   0.01949  0.03313 -3.52365
   0.01660  0.03082 -3.63547
   0.01398  0.02853 -3.74223
   0.01163  0.02626 -3.83816
   0.00950  0.02401 -3.92162
   0.00760  0.02178 -3.99286
   0.00592  0.01956 -4.04361
   0.00445  0.01734 -4.05617
   0.00319  0.01514 -4.01679
   0.00215  0.01295 -3.91260
   0.00131  0.01077 -3.73097
   0.00067  0.00859 -3.49109
   0.00023  0.00644 -3.20851
  -0.00003  0.00431 -2.89462
  -0.00011  0.00221 -2.54786
  -0.00001  0.00013 -2.16015
   0.00028 -0.00195 -1.73407
   0.00077 -0.00403 -1.30985
   0.00145 -0.00612 -0.90804
   0.00233 -0.00822 -0.53604
   0.00343 -0.01032 -0.20066
   0.00476 -0.01241  0.09483
   0.00631 -0.01448  0.34747
   0.00810 -0.01651  0.55035
   0.01013 -0.01851  0.70688
   0.01238 -0.02046  0.82151
   0.01485 -0.02238  0.90102
   0.01757 -0.02427  0.95355
   0.02054 -0.02613  0.98484
   0.02380 -0.02797  0.99846
   0.02739 -0.02980  0.99848
   0.03132 -0.03162  0.98759
   0.03564 -0.03344  0.96832
   0.04040 -0.03525  0.94206
   0.04564 -0.03706  0.91139
   0.05143 -0.03886  0.87642
   0.05784 -0.04067  0.83815
   0.06495 -0.04246  0.79808
   0.07287 -0.04424  0.75662
   0.08166 -0.04599  0.71418
   0.09140 -0.04769  0.67175
   0.10214 -0.04932  0.63004
   0.11390 -0.05084  0.58947
   0.12665 -0.05224  0.55105
   0.14035 -0.05348  0.51480
   0.15491 -0.05455  0.48103
   0.17020 -0.05543  0.45025
   0.18612 -0.05611  0.42238
   0.20258 -0.05661  0.39713
   0.21948 -0.05692  0.37445
   0.23676 -0.05705  0.35401
   0.25434 -0.05702  0.33578
   0.27219 -0.05684  0.31922
   0.29027 -0.05652  0.30439
   0.30856 -0.05607  0.29090
   0.32702 -0.05552  0.27842
   0.34565 -0.05486  0.26678
   0.36440 -0.05413  0.25550
   0.38322 -0.05331  0.24452
   0.40208 -0.05243  0.23386
   0.42093 -0.05149  0.22334
   0.43976 -0.05047  0.21348
   0.45859 -0.04936  0.20462
   0.47746 -0.04818  0.19689
   0.49642 -0.04692  0.18986
   0.51544 -0.04560  0.18332
   0.53452 -0.04423  0.17714
   0.55364 -0.04280  0.17136
   0.57279 -0.04132  0.16577
   0.59199 -0.03979  0.16045
   0.61123 -0.03823  0.15539
   0.63052 -0.03663  0.15037
   0.64985 -0.03499  0.14541
   0.66919 -0.03334  0.14026
   0.68854 -0.03165  0.13512
   0.70789 -0.02994  0.12996
   0.72725 -0.02821  0.12495
   0.74664 -0.02645  0.11983
   0.76603 -0.02467  0.11456
   0.78541 -0.02287  0.10898
   0.80477 -0.02106  0.10339
   0.82409 -0.01923  0.09767
   0.84336 -0.01739  0.09172
   0.86253 -0.01554  0.08547
   0.88153 -0.01368  0.07879
   0.90022 -0.01184  0.07175
   0.91844 -0.01002  0.06457
   0.93595 -0.00824  0.05709
   0.95244 -0.00655  0.04931
   0.96758 -0.00498  0.04129
   0.98112 -0.00357  0.03192
   0.99298 -0.00231  0.02358
   1.00000 -0.00157  0.00510
