NACA 2415                                       
 Alfa =  16.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18614
   0.99318  0.00326 -0.18811
   0.98173  0.00600 -0.19144
   0.96880  0.00906 -0.19523
   0.95446  0.01238 -0.19950
   0.93889  0.01591 -0.20422
   0.92241  0.01956 -0.20930
   0.90530  0.02327 -0.21469
   0.88776  0.02697 -0.22034
   0.86990  0.03064 -0.22622
   0.85186  0.03426 -0.23230
   0.83372  0.03780 -0.23856
   0.81551  0.04126 -0.24501
   0.79724  0.04464 -0.25164
   0.77892  0.04793 -0.25847
   0.76059  0.05113 -0.26547
   0.74224  0.05423 -0.27267
   0.72388  0.05724 -0.28008
   0.70551  0.06016 -0.28769
   0.68713  0.06297 -0.29551
   0.66875  0.06569 -0.30353
   0.65038  0.06831 -0.31175
   0.63203  0.07083 -0.32017
   0.61369  0.07324 -0.32877
   0.59536  0.07554 -0.33754
   0.57704  0.07773 -0.34642
   0.55874  0.07980 -0.35531
   0.54048  0.08177 -0.36392
   0.52226  0.08361 -0.37149
   0.50409  0.08532 -0.37652
   0.48596  0.08690 -0.38950
   0.46787  0.08835 -0.41838
   0.44982  0.08966 -0.45968
   0.43188  0.09084 -0.51276
   0.41408  0.09185 -0.57623
   0.39645  0.09270 -0.64797
   0.37898  0.09336 -0.72568
   0.36163  0.09382 -0.80734
   0.34440  0.09409 -0.89159
   0.32729  0.09415 -0.97736
   0.31030  0.09400 -1.06402
   0.29344  0.09362 -1.15144
   0.27672  0.09303 -1.24022
   0.26016  0.09221 -1.33002
   0.24379  0.09116 -1.42226
   0.22763  0.08988 -1.51718
   0.21174  0.08836 -1.61462
   0.19615  0.08660 -1.71509
   0.18090  0.08460 -1.81927
   0.16606  0.08238 -1.92720
   0.15171  0.07995 -2.04126
   0.13796  0.07734 -2.16032
   0.12489  0.07456 -2.28307
   0.11257  0.07165 -2.40959
   0.10108  0.06865 -2.53818
   0.09046  0.06560 -2.66860
   0.08074  0.06256 -2.80089
   0.07191  0.05954 -2.92738
   0.06392  0.05658 -3.04878
   0.05672  0.05368 -3.20076
   0.05024  0.05086 -3.51684
   0.04440  0.04812 -4.24021
   0.03913  0.04546 -4.65781
   0.03438  0.04287 -4.70592
   0.03008  0.04035 -4.75161
   0.02620  0.03789 -4.80155
   0.02268  0.03549 -4.86162
   0.01949  0.03313 -4.93922
   0.01660  0.03082 -5.04339
   0.01398  0.02853 -5.17736
   0.01163  0.02626 -5.33998
   0.00950  0.02401 -5.52310
   0.00760  0.02178 -5.71245
   0.00592  0.01956 -5.89108
   0.00445  0.01734 -6.03210
   0.00319  0.01514 -6.10783
   0.00215  0.01295 -6.09398
   0.00131  0.01077 -5.97343
   0.00067  0.00859 -5.75361
   0.00023  0.00644 -5.47230
  -0.00003  0.00431 -5.13324
  -0.00011  0.00221 -4.73936
  -0.00001  0.00013 -4.26854
   0.00028 -0.00195 -3.71122
   0.00077 -0.00403 -3.12699
   0.00145 -0.00612 -2.55391
   0.00233 -0.00822 -2.00887
   0.00343 -0.01032 -1.49663
   0.00476 -0.01241 -1.01900
   0.00631 -0.01448 -0.58802
   0.00810 -0.01651 -0.21965
   0.01013 -0.01851  0.08838
   0.01238 -0.02046  0.33330
   0.01485 -0.02238  0.52358
   0.01757 -0.02427  0.67125
   0.02054 -0.02613  0.78458
   0.02380 -0.02797  0.86843
   0.02739 -0.02980  0.92791
   0.03132 -0.03162  0.96692
   0.03564 -0.03344  0.99010
   0.04040 -0.03525  0.99944
   0.04564 -0.03706  0.99775
   0.05143 -0.03886  0.98687
   0.05784 -0.04067  0.96848
   0.06495 -0.04246  0.94378
   0.07287 -0.04424  0.91446
   0.08166 -0.04599  0.88076
   0.09140 -0.04769  0.84431
   0.10214 -0.04932  0.80597
   0.11390 -0.05084  0.76682
   0.12665 -0.05224  0.72759
   0.14035 -0.05348  0.68927
   0.15491 -0.05455  0.65228
   0.17020 -0.05543  0.61712
   0.18612 -0.05611  0.58444
   0.20258 -0.05661  0.55393
   0.21948 -0.05692  0.52551
   0.23676 -0.05705  0.49944
   0.25434 -0.05702  0.47531
   0.27219 -0.05684  0.45302
   0.29027 -0.05652  0.43236
   0.30856 -0.05607  0.41313
   0.32702 -0.05552  0.39509
   0.34565 -0.05486  0.37795
   0.36440 -0.05413  0.36123
   0.38322 -0.05331  0.34489
   0.40208 -0.05243  0.32899
   0.42093 -0.05149  0.31321
   0.43976 -0.05047  0.29819
   0.45859 -0.04936  0.28438
   0.47746 -0.04818  0.27185
   0.49642 -0.04692  0.26000
   0.51544 -0.04560  0.24857
   0.53452 -0.04423  0.23745
   0.55364 -0.04280  0.22672
   0.57279 -0.04132  0.21612
   0.59199 -0.03979  0.20572
   0.61123 -0.03823  0.19567
   0.63052 -0.03663  0.18549
   0.64985 -0.03499  0.17534
   0.66919 -0.03334  0.16473
   0.68854 -0.03165  0.15408
   0.70789 -0.02994  0.14326
   0.72725 -0.02821  0.13252
   0.74664 -0.02645  0.12142
   0.76603 -0.02467  0.10996
   0.78541 -0.02287  0.09767
   0.80477 -0.02106  0.08516
   0.82409 -0.01923  0.07220
   0.84336 -0.01739  0.05844
   0.86253 -0.01554  0.04379
   0.88153 -0.01368  0.02794
   0.90022 -0.01184  0.01077
   0.91844 -0.01002 -0.00718
   0.93595 -0.00824 -0.02652
   0.95244 -0.00655 -0.04734
   0.96758 -0.00498 -0.06949
   0.98112 -0.00357 -0.09636
   0.99298 -0.00231 -0.12043
   1.00000 -0.00157 -0.18614
