NACA 2415                                       
 Alfa =  10.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06080
   0.99318  0.00326  0.05758
   0.98173  0.00600  0.05179
   0.96880  0.00906  0.04449
   0.95446  0.01238  0.03554
   0.93889  0.01591  0.02475
   0.92241  0.01956  0.01209
   0.90530  0.02327 -0.00242
   0.88776  0.02697 -0.01870
   0.86990  0.03064 -0.03672
   0.85186  0.03426 -0.05644
   0.83372  0.03780 -0.07775
   0.81551  0.04126 -0.10054
   0.79724  0.04464 -0.12477
   0.77892  0.04793 -0.15036
   0.76059  0.05113 -0.17723
   0.74224  0.05423 -0.20524
   0.72388  0.05724 -0.23429
   0.70551  0.06016 -0.26435
   0.68713  0.06297 -0.29532
   0.66875  0.06569 -0.32714
   0.65038  0.06831 -0.35973
   0.63203  0.07083 -0.39305
   0.61369  0.07324 -0.42699
   0.59536  0.07554 -0.46158
   0.57704  0.07773 -0.49684
   0.55874  0.07980 -0.53274
   0.54048  0.08177 -0.56940
   0.52226  0.08361 -0.60671
   0.50409  0.08532 -0.64468
   0.48596  0.08690 -0.68325
   0.46787  0.08835 -0.72269
   0.44982  0.08966 -0.76322
   0.43188  0.09084 -0.80521
   0.41408  0.09185 -0.84834
   0.39645  0.09270 -0.89230
   0.37898  0.09336 -0.93701
   0.36163  0.09382 -0.98074
   0.34440  0.09409 -1.02682
   0.32729  0.09415 -1.07792
   0.31030  0.09400 -1.13914
   0.29344  0.09362 -1.21939
   0.27672  0.09303 -1.33289
   0.26016  0.09221 -1.50076
   0.24379  0.09116 -1.73854
   0.22763  0.08988 -2.01395
   0.21174  0.08836 -2.08517
   0.19615  0.08660 -2.10158
   0.18090  0.08460 -2.11746
   0.16606  0.08238 -2.13350
   0.15171  0.07995 -2.15025
   0.13796  0.07734 -2.16831
   0.12489  0.07456 -2.18830
   0.11257  0.07165 -2.21091
   0.10108  0.06865 -2.23695
   0.09046  0.06560 -2.26722
   0.08074  0.06256 -2.30271
   0.07191  0.05954 -2.34452
   0.06392  0.05658 -2.39365
   0.05672  0.05368 -2.45076
   0.05024  0.05086 -2.51590
   0.04440  0.04812 -2.58787
   0.03913  0.04546 -2.66641
   0.03438  0.04287 -2.75118
   0.03008  0.04035 -2.84060
   0.02620  0.03789 -2.93224
   0.02268  0.03549 -3.02461
   0.01949  0.03313 -3.11653
   0.01660  0.03082 -3.20486
   0.01398  0.02853 -3.28537
   0.01163  0.02626 -3.35385
   0.00950  0.02401 -3.40985
   0.00760  0.02178 -3.45204
   0.00592  0.01956 -3.47285
   0.00445  0.01734 -3.45844
   0.00319  0.01514 -3.39741
   0.00215  0.01295 -3.27709
   0.00131  0.01077 -3.09407
   0.00067  0.00859 -2.86054
   0.00023  0.00644 -2.59120
  -0.00003  0.00431 -2.29459
  -0.00011  0.00221 -1.97078
  -0.00001  0.00013 -1.61616
   0.00028 -0.00195 -1.23718
   0.00077 -0.00403 -0.86323
   0.00145 -0.00612 -0.51332
   0.00233 -0.00822 -0.19287
   0.00343 -0.01032  0.09042
   0.00476 -0.01241  0.33693
   0.00631 -0.01448  0.54158
   0.00810 -0.01651  0.70177
   0.01013 -0.01851  0.82027
   0.01238 -0.02046  0.90312
   0.01485 -0.02238  0.95612
   0.01757 -0.02427  0.98678
   0.02054 -0.02613  0.99916
   0.02380 -0.02797  0.99750
   0.02739 -0.02980  0.98472
   0.03132 -0.03162  0.96364
   0.03564 -0.03344  0.93562
   0.04040 -0.03525  0.90294
   0.04564 -0.03706  0.86674
   0.05143 -0.03886  0.82776
   0.05784 -0.04067  0.78649
   0.06495 -0.04246  0.74433
   0.07287 -0.04424  0.70164
   0.08166 -0.04599  0.65856
   0.09140 -0.04769  0.61607
   0.10214 -0.04932  0.57492
   0.11390 -0.05084  0.53536
   0.12665 -0.05224  0.49819
   0.14035 -0.05348  0.46350
   0.15491 -0.05455  0.43154
   0.17020 -0.05543  0.40258
   0.18612 -0.05611  0.37657
   0.20258 -0.05661  0.35329
   0.21948 -0.05692  0.33250
   0.23676 -0.05705  0.31398
   0.25434 -0.05702  0.29753
   0.27219 -0.05684  0.28280
   0.29027 -0.05652  0.26965
   0.30856 -0.05607  0.25781
   0.32702 -0.05552  0.24693
   0.34565 -0.05486  0.23688
   0.36440 -0.05413  0.22714
   0.38322 -0.05331  0.21770
   0.40208 -0.05243  0.20857
   0.42093 -0.05149  0.19961
   0.43976 -0.05047  0.19123
   0.45859 -0.04936  0.18372
   0.47746 -0.04818  0.17725
   0.49642 -0.04692  0.17145
   0.51544 -0.04560  0.16613
   0.53452 -0.04423  0.16121
   0.55364 -0.04280  0.15666
   0.57279 -0.04132  0.15235
   0.59199 -0.03979  0.14831
   0.61123 -0.03823  0.14452
   0.63052 -0.03663  0.14081
   0.64985 -0.03499  0.13720
   0.66919 -0.03334  0.13347
   0.68854 -0.03165  0.12980
   0.70789 -0.02994  0.12616
   0.72725 -0.02821  0.12266
   0.74664 -0.02645  0.11913
   0.76603 -0.02467  0.11557
   0.78541 -0.02287  0.11184
   0.80477 -0.02106  0.10818
   0.82409 -0.01923  0.10452
   0.84336 -0.01739  0.10080
   0.86253 -0.01554  0.09701
   0.88153 -0.01368  0.09311
   0.90022 -0.01184  0.08916
   0.91844 -0.01002  0.08539
   0.93595 -0.00824  0.08171
   0.95244 -0.00655  0.07819
   0.96758 -0.00498  0.07490
   0.98112 -0.00357  0.07122
   0.99298 -0.00231  0.06847
   1.00000 -0.00157  0.06080
