NACA 2415                                       
 Alfa =   4.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16330
   0.99318  0.00326  0.14842
   0.98173  0.00600  0.12319
   0.96880  0.00906  0.09423
   0.95446  0.01238  0.06367
   0.93889  0.01591  0.03154
   0.92241  0.01956 -0.00109
   0.90530  0.02327 -0.03334
   0.88776  0.02697 -0.06415
   0.86990  0.03064 -0.09371
   0.85186  0.03426 -0.12214
   0.83372  0.03780 -0.14927
   0.81551  0.04126 -0.17483
   0.79724  0.04464 -0.19898
   0.77892  0.04793 -0.22193
   0.76059  0.05113 -0.24375
   0.74224  0.05423 -0.26419
   0.72388  0.05724 -0.28325
   0.70551  0.06016 -0.30138
   0.68713  0.06297 -0.31925
   0.66875  0.06569 -0.33877
   0.65038  0.06831 -0.36430
   0.63203  0.07083 -0.40410
   0.61369  0.07324 -0.47094
   0.59536  0.07554 -0.57652
   0.57704  0.07773 -0.71910
   0.55874  0.07980 -0.73935
   0.54048  0.08177 -0.74738
   0.52226  0.08361 -0.75506
   0.50409  0.08532 -0.76270
   0.48596  0.08690 -0.77060
   0.46787  0.08835 -0.77903
   0.44982  0.08966 -0.78826
   0.43188  0.09084 -0.79861
   0.41408  0.09185 -0.81044
   0.39645  0.09270 -0.82416
   0.37898  0.09336 -0.84003
   0.36163  0.09382 -0.85802
   0.34440  0.09409 -0.87817
   0.32729  0.09415 -0.90074
   0.31030  0.09400 -0.92547
   0.29344  0.09362 -0.95177
   0.27672  0.09303 -0.97904
   0.26016  0.09221 -1.00672
   0.24379  0.09116 -1.03452
   0.22763  0.08988 -1.06218
   0.21174  0.08836 -1.08934
   0.19615  0.08660 -1.11583
   0.18090  0.08460 -1.14160
   0.16606  0.08238 -1.16675
   0.15171  0.07995 -1.19148
   0.13796  0.07734 -1.21541
   0.12489  0.07456 -1.23795
   0.11257  0.07165 -1.25932
   0.10108  0.06865 -1.27927
   0.09046  0.06560 -1.29824
   0.08074  0.06256 -1.31657
   0.07191  0.05954 -1.33277
   0.06392  0.05658 -1.34644
   0.05672  0.05368 -1.35822
   0.05024  0.05086 -1.36713
   0.04440  0.04812 -1.37294
   0.03913  0.04546 -1.37608
   0.03438  0.04287 -1.37821
   0.03008  0.04035 -1.37532
   0.02620  0.03789 -1.36552
   0.02268  0.03549 -1.35150
   0.01949  0.03313 -1.33382
   0.01660  0.03082 -1.30791
   0.01398  0.02853 -1.27045
   0.01163  0.02626 -1.21742
   0.00950  0.02401 -1.15466
   0.00760  0.02178 -1.08042
   0.00592  0.01956 -0.99279
   0.00445  0.01734 -0.88291
   0.00319  0.01514 -0.74959
   0.00215  0.01295 -0.58887
   0.00131  0.01077 -0.40529
   0.00067  0.00859 -0.21002
   0.00023  0.00644 -0.01412
  -0.00003  0.00431  0.17579
  -0.00011  0.00221  0.35705
  -0.00001  0.00013  0.52560
   0.00028 -0.00195  0.67720
   0.00077 -0.00403  0.80154
   0.00145 -0.00612  0.89551
   0.00233 -0.00822  0.95960
   0.00343 -0.01032  0.99305
   0.00476 -0.01241  0.99915
   0.00631 -0.01448  0.98170
   0.00810 -0.01651  0.94609
   0.01013 -0.01851  0.89827
   0.01238 -0.02046  0.84365
   0.01485 -0.02238  0.78423
   0.01757 -0.02427  0.72287
   0.02054 -0.02613  0.66143
   0.02380 -0.02797  0.60269
   0.02739 -0.02980  0.54655
   0.03132 -0.03162  0.49175
   0.03564 -0.03344  0.43860
   0.04040 -0.03525  0.38929
   0.04564 -0.03706  0.34395
   0.05143 -0.03886  0.30083
   0.05784 -0.04067  0.25990
   0.06495 -0.04246  0.22247
   0.07287 -0.04424  0.18845
   0.08166 -0.04599  0.15659
   0.09140 -0.04769  0.12796
   0.10214 -0.04932  0.10288
   0.11390 -0.05084  0.08076
   0.12665 -0.05224  0.06225
   0.14035 -0.05348  0.04682
   0.15491 -0.05455  0.03415
   0.17020 -0.05543  0.02429
   0.18612 -0.05611  0.01694
   0.20258 -0.05661  0.01175
   0.21948 -0.05692  0.00833
   0.23676 -0.05705  0.00636
   0.25434 -0.05702  0.00570
   0.27219 -0.05684  0.00601
   0.29027 -0.05652  0.00716
   0.30856 -0.05607  0.00889
   0.32702 -0.05552  0.01095
   0.34565 -0.05486  0.01318
   0.36440 -0.05413  0.01509
   0.38322 -0.05331  0.01679
   0.40208 -0.05243  0.01830
   0.42093 -0.05149  0.01959
   0.43976 -0.05047  0.02115
   0.45859 -0.04936  0.02338
   0.47746 -0.04818  0.02641
   0.49642 -0.04692  0.02992
   0.51544 -0.04560  0.03372
   0.53452 -0.04423  0.03778
   0.55364 -0.04280  0.04207
   0.57279 -0.04132  0.04653
   0.59199 -0.03979  0.05119
   0.61123 -0.03823  0.05606
   0.63052 -0.03663  0.06102
   0.64985 -0.03499  0.06609
   0.66919 -0.03334  0.07118
   0.68854 -0.03165  0.07643
   0.70789 -0.02994  0.08184
   0.72725 -0.02821  0.08752
   0.74664 -0.02645  0.09339
   0.76603 -0.02467  0.09943
   0.78541 -0.02287  0.10560
   0.80477 -0.02106  0.11199
   0.82409 -0.01923  0.11848
   0.84336 -0.01739  0.12496
   0.86253 -0.01554  0.13127
   0.88153 -0.01368  0.13723
   0.90022 -0.01184  0.14267
   0.91844 -0.01002  0.14747
   0.93595 -0.00824  0.15162
   0.95244 -0.00655  0.15520
   0.96758 -0.00498  0.15813
   0.98112 -0.00357  0.16045
   0.99298 -0.00231  0.16224
   1.00000 -0.00157  0.16330
