NACA 2415                                       
 Alfa =  21.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32996
   0.99318  0.00326 -0.33148
   0.98173  0.00600 -0.33404
   0.96880  0.00906 -0.33695
   0.95446  0.01238 -0.34022
   0.93889  0.01591 -0.34382
   0.92241  0.01956 -0.34770
   0.90530  0.02327 -0.35180
   0.88776  0.02697 -0.35609
   0.86990  0.03064 -0.36054
   0.85186  0.03426 -0.36514
   0.83372  0.03780 -0.36987
   0.81551  0.04126 -0.37473
   0.79724  0.04464 -0.37972
   0.77892  0.04793 -0.38484
   0.76059  0.05113 -0.39009
   0.74224  0.05423 -0.39546
   0.72388  0.05724 -0.40098
   0.70551  0.06016 -0.40663
   0.68713  0.06297 -0.41243
   0.66875  0.06569 -0.41836
   0.65038  0.06831 -0.42444
   0.63203  0.07083 -0.43067
   0.61369  0.07324 -0.43704
   0.59536  0.07554 -0.44357
   0.57704  0.07773 -0.45025
   0.55874  0.07980 -0.45709
   0.54048  0.08177 -0.46408
   0.52226  0.08361 -0.47123
   0.50409  0.08532 -0.47855
   0.48596  0.08690 -0.48605
   0.46787  0.08835 -0.49375
   0.44982  0.08966 -0.50168
   0.43188  0.09084 -0.50985
   0.41408  0.09185 -0.51825
   0.39645  0.09270 -0.52691
   0.37898  0.09336 -0.53586
   0.36163  0.09382 -0.54511
   0.34440  0.09409 -0.55460
   0.32729  0.09415 -0.56398
   0.31030  0.09400 -0.57184
   0.29344  0.09362 -0.57617
   0.27672  0.09303 -0.60805
   0.26016  0.09221 -0.66693
   0.24379  0.09116 -0.75185
   0.22763  0.08988 -0.86015
   0.21174  0.08836 -0.98718
   0.19615  0.08660 -1.12778
   0.18090  0.08460 -1.27729
   0.16606  0.08238 -1.43257
   0.15171  0.07995 -1.59280
   0.13796  0.07734 -1.75680
   0.12489  0.07456 -1.92361
   0.11257  0.07165 -2.09343
   0.10108  0.06865 -2.26564
   0.09046  0.06560 -2.43962
   0.08074  0.06256 -2.61799
   0.07191  0.05954 -2.79470
   0.06392  0.05658 -2.96912
   0.05672  0.05368 -3.14759
   0.05024  0.05086 -3.35096
   0.04440  0.04812 -3.65168
   0.03913  0.04546 -4.19426
   0.03438  0.04287 -5.04823
   0.03008  0.04035 -5.53141
   0.02620  0.03789 -5.56665
   0.02268  0.03549 -5.59876
   0.01949  0.03313 -5.63305
   0.01660  0.03082 -5.67568
   0.01398  0.02853 -5.73556
   0.01163  0.02626 -5.82417
   0.00950  0.02401 -5.95496
   0.00760  0.02178 -6.13210
   0.00592  0.01956 -6.35925
   0.00445  0.01734 -6.59906
   0.00319  0.01514 -6.78943
   0.00215  0.01295 -6.88593
   0.00131  0.01077 -6.85801
   0.00067  0.00859 -6.71673
   0.00023  0.00644 -6.49519
  -0.00003  0.00431 -6.20351
  -0.00011  0.00221 -5.82631
  -0.00001  0.00013 -5.36212
   0.00028 -0.00195 -4.77938
   0.00077 -0.00403 -4.14809
   0.00145 -0.00612 -3.51700
   0.00233 -0.00822 -2.90543
   0.00343 -0.01032 -2.31506
   0.00476 -0.01241 -1.75534
   0.00631 -0.01448 -1.23284
   0.00810 -0.01651 -0.77252
   0.01013 -0.01851 -0.38507
   0.01238 -0.02046 -0.06080
   0.01485 -0.02238  0.19562
   0.01757 -0.02427  0.40196
   0.02054 -0.02613  0.56862
   0.02380 -0.02797  0.69980
   0.02739 -0.02980  0.80100
   0.03132 -0.03162  0.87593
   0.03564 -0.03344  0.93074
   0.04040 -0.03525  0.96727
   0.04564 -0.03706  0.98951
   0.05143 -0.03886  0.99915
   0.05784 -0.04067  0.99836
   0.06495 -0.04246  0.98871
   0.07287 -0.04424  0.97172
   0.08166 -0.04599  0.94840
   0.09140 -0.04769  0.92026
   0.10214 -0.04932  0.88814
   0.11390 -0.05084  0.85360
   0.12665 -0.05224  0.81746
   0.14035 -0.05348  0.78072
   0.15491 -0.05455  0.74433
   0.17020 -0.05543  0.70888
   0.18612 -0.05611  0.67489
   0.20258 -0.05661  0.64263
   0.21948 -0.05692  0.61200
   0.23676 -0.05705  0.58323
   0.25434 -0.05702  0.55631
   0.27219 -0.05684  0.53085
   0.29027 -0.05652  0.50708
   0.30856 -0.05607  0.48462
   0.32702 -0.05552  0.46305
   0.34565 -0.05486  0.44256
   0.36440 -0.05413  0.42241
   0.38322 -0.05331  0.40273
   0.40208 -0.05243  0.38346
   0.42093 -0.05149  0.36421
   0.43976 -0.05047  0.34582
   0.45859 -0.04936  0.32842
   0.47746 -0.04818  0.31241
   0.49642 -0.04692  0.29694
   0.51544 -0.04560  0.28182
   0.53452 -0.04423  0.26702
   0.55364 -0.04280  0.25257
   0.57279 -0.04132  0.23814
   0.59199 -0.03979  0.22393
   0.61123 -0.03823  0.20996
   0.63052 -0.03663  0.19578
   0.64985 -0.03499  0.18155
   0.66919 -0.03334  0.16682
   0.68854 -0.03165  0.15188
   0.70789 -0.02994  0.13664
