NACA 2415                                       
 Alfa =  -8.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22487
   0.99318  0.00326  0.18908
   0.98173  0.00600  0.10754
   0.96880  0.00906  0.02777
   0.95446  0.01238  0.02474
   0.93889  0.01591  0.02160
   0.92241  0.01956  0.01791
   0.90530  0.02327  0.01330
   0.88776  0.02697  0.00761
   0.86990  0.03064  0.00087
   0.85186  0.03426 -0.00730
   0.83372  0.03780 -0.01661
   0.81551  0.04126 -0.02622
   0.79724  0.04464 -0.03550
   0.77892  0.04793 -0.04420
   0.76059  0.05113 -0.05237
   0.74224  0.05423 -0.05972
   0.72388  0.05724 -0.06630
   0.70551  0.06016 -0.07223
   0.68713  0.06297 -0.07773
   0.66875  0.06569 -0.08255
   0.65038  0.06831 -0.08699
   0.63203  0.07083 -0.09085
   0.61369  0.07324 -0.09423
   0.59536  0.07554 -0.09705
   0.57704  0.07773 -0.09944
   0.55874  0.07980 -0.10142
   0.54048  0.08177 -0.10306
   0.52226  0.08361 -0.10430
   0.50409  0.08532 -0.10476
   0.48596  0.08690 -0.10482
   0.46787  0.08835 -0.10416
   0.44982  0.08966 -0.10349
   0.43188  0.09084 -0.10308
   0.41408  0.09185 -0.10225
   0.39645  0.09270 -0.10017
   0.37898  0.09336 -0.09605
   0.36163  0.09382 -0.09017
   0.34440  0.09409 -0.08212
   0.32729  0.09415 -0.07194
   0.31030  0.09400 -0.05949
   0.29344  0.09362 -0.04494
   0.27672  0.09303 -0.02787
   0.26016  0.09221 -0.00834
   0.24379  0.09116  0.01341
   0.22763  0.08988  0.03788
   0.21174  0.08836  0.06516
   0.19615  0.08660  0.09605
   0.18090  0.08460  0.13007
   0.16606  0.08238  0.16756
   0.15171  0.07995  0.20802
   0.13796  0.07734  0.25170
   0.12489  0.07456  0.29892
   0.11257  0.07165  0.34871
   0.10108  0.06865  0.40138
   0.09046  0.06560  0.45549
   0.08074  0.06256  0.51001
   0.07191  0.05954  0.56504
   0.06392  0.05658  0.62018
   0.05672  0.05368  0.67417
   0.05024  0.05086  0.72704
   0.04440  0.04812  0.77755
   0.03913  0.04546  0.82569
   0.03438  0.04287  0.86970
   0.03008  0.04035  0.90956
   0.02620  0.03789  0.94426
   0.02268  0.03549  0.97194
   0.01949  0.03313  0.99117
   0.01660  0.03082  0.99979
   0.01398  0.02853  0.99506
   0.01163  0.02626  0.97359
   0.00950  0.02401  0.93159
   0.00760  0.02178  0.86485
   0.00592  0.01956  0.76560
   0.00445  0.01734  0.62969
   0.00319  0.01514  0.45347
   0.00215  0.01295  0.23442
   0.00131  0.01077 -0.02276
   0.00067  0.00859 -0.31641
   0.00023  0.00644 -0.64519
  -0.00003  0.00431 -1.00468
  -0.00011  0.00221 -1.38856
  -0.00001  0.00013 -1.78360
   0.00028 -0.00195 -2.13864
   0.00077 -0.00403 -2.46319
   0.00145 -0.00612 -2.75880
   0.00233 -0.00822 -3.02191
   0.00343 -0.01032 -3.25339
   0.00476 -0.01241 -3.41704
   0.00631 -0.01448 -3.50124
   0.00810 -0.01651 -3.52183
   0.01013 -0.01851 -3.48837
   0.01238 -0.02046 -3.42181
   0.01485 -0.02238 -3.34281
   0.01757 -0.02427 -3.25332
   0.02054 -0.02613 -3.14932
   0.02380 -0.02797 -3.03599
   0.02739 -0.02980 -2.92493
   0.03132 -0.03162 -2.82503
   0.03564 -0.03344 -2.73759
   0.04040 -0.03525 -2.66206
   0.04564 -0.03706 -2.59817
   0.05143 -0.03886 -2.54076
   0.05784 -0.04067 -2.47692
   0.06495 -0.04246 -2.02502
   0.07287 -0.04424 -1.89495
   0.08166 -0.04599 -1.81592
   0.09140 -0.04769 -1.73053
   0.10214 -0.04932 -1.63873
   0.11390 -0.05084 -1.54696
   0.12665 -0.05224 -1.45484
   0.14035 -0.05348 -1.36618
   0.15491 -0.05455 -1.28254
   0.17020 -0.05543 -1.20240
   0.18612 -0.05611 -1.12781
   0.20258 -0.05661 -1.05724
   0.21948 -0.05692 -0.99180
   0.23676 -0.05705 -0.93061
   0.25434 -0.05702 -0.87341
   0.27219 -0.05684 -0.82008
   0.29027 -0.05652 -0.77006
   0.30856 -0.05607 -0.72330
   0.32702 -0.05552 -0.67982
   0.34565 -0.05486 -0.63936
   0.36440 -0.05413 -0.60284
   0.38322 -0.05331 -0.56911
   0.40208 -0.05243 -0.53803
   0.42093 -0.05149 -0.50930
   0.43976 -0.05047 -0.48175
   0.45859 -0.04936 -0.45398
   0.47746 -0.04818 -0.42616
   0.49642 -0.04692 -0.39880
   0.51544 -0.04560 -0.37245
   0.53452 -0.04423 -0.34692
   0.55364 -0.04280 -0.32204
   0.57279 -0.04132 -0.29779
   0.59199 -0.03979 -0.27412
   0.61123 -0.03823 -0.25083
   0.63052 -0.03663 -0.22808
   0.64985 -0.03499 -0.20593
   0.66919 -0.03334 -0.18431
   0.68854 -0.03165 -0.16308
   0.70789 -0.02994 -0.14194
   0.72725 -0.02821 -0.12067
   0.74664 -0.02645 -0.09935
   0.76603 -0.02467 -0.07816
   0.78541 -0.02287 -0.05687
   0.80477 -0.02106 -0.03515
   0.82409 -0.01923 -0.01294
   0.84336 -0.01739  0.00978
   0.86253 -0.01554  0.03309
   0.88153 -0.01368  0.05690
   0.90022 -0.01184  0.08132
   0.91844 -0.01002  0.10629
   0.93595 -0.00824  0.13121
   0.95244 -0.00655  0.15536
   0.96758 -0.00498  0.17792
   0.98112 -0.00357  0.19799
   0.99298 -0.00231  0.21571
   1.00000 -0.00157  0.22487
