NACA 2415                                       
 Alfa =  12.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01372
   0.99318  0.00326  0.01174
   0.98173  0.00600  0.00843
   0.96880  0.00906  0.00473
   0.95446  0.01238  0.00063
   0.93889  0.01591 -0.00377
   0.92241  0.01956 -0.00829
   0.90530  0.02327 -0.01267
   0.88776  0.02697 -0.01646
   0.86990  0.03064 -0.01892
   0.85186  0.03426 -0.02332
   0.83372  0.03780 -0.03633
   0.81551  0.04126 -0.05440
   0.79724  0.04464 -0.07727
   0.77892  0.04793 -0.10452
   0.76059  0.05113 -0.13560
   0.74224  0.05423 -0.16984
   0.72388  0.05724 -0.20658
   0.70551  0.06016 -0.24526
   0.68713  0.06297 -0.28536
   0.66875  0.06569 -0.32646
   0.65038  0.06831 -0.36824
   0.63203  0.07083 -0.41055
   0.61369  0.07324 -0.45316
   0.59536  0.07554 -0.49615
   0.57704  0.07773 -0.53955
   0.55874  0.07980 -0.58343
   0.54048  0.08177 -0.62815
   0.52226  0.08361 -0.67349
   0.50409  0.08532 -0.71969
   0.48596  0.08690 -0.76662
   0.46787  0.08835 -0.81475
   0.44982  0.08966 -0.86489
   0.43188  0.09084 -0.91764
   0.41408  0.09185 -0.97270
   0.39645  0.09270 -1.02890
   0.37898  0.09336 -1.08579
   0.36163  0.09382 -1.14287
   0.34440  0.09409 -1.20087
   0.32729  0.09415 -1.25946
   0.31030  0.09400 -1.31883
   0.29344  0.09362 -1.37927
   0.27672  0.09303 -1.44151
   0.26016  0.09221 -1.50486
   0.24379  0.09116 -1.57106
   0.22763  0.08988 -1.63973
   0.21174  0.08836 -1.71089
   0.19615  0.08660 -1.78439
   0.18090  0.08460 -1.86039
   0.16606  0.08238 -1.93902
   0.15171  0.07995 -2.02254
   0.13796  0.07734 -2.10943
   0.12489  0.07456 -2.19681
   0.11257  0.07165 -2.28542
   0.10108  0.06865 -2.37139
   0.09046  0.06560 -2.45416
   0.08074  0.06256 -2.54085
   0.07191  0.05954 -2.66507
   0.06392  0.05658 -3.02154
   0.05672  0.05368 -3.31822
   0.05024  0.05086 -3.38350
   0.04440  0.04812 -3.44824
   0.03913  0.04546 -3.51812
   0.03438  0.04287 -3.59750
   0.03008  0.04035 -3.68885
   0.02620  0.03789 -3.79173
   0.02268  0.03549 -3.90608
   0.01949  0.03313 -4.03097
   0.01660  0.03082 -4.16085
   0.01398  0.02853 -4.28725
   0.01163  0.02626 -4.40178
   0.00950  0.02401 -4.50332
   0.00760  0.02178 -4.59760
   0.00592  0.01956 -4.67468
   0.00445  0.01734 -4.71155
   0.00319  0.01514 -4.69340
   0.00215  0.01295 -4.59576
   0.00131  0.01077 -4.41120
   0.00067  0.00859 -4.15957
   0.00023  0.00644 -3.85192
  -0.00003  0.00431 -3.51826
  -0.00011  0.00221 -3.14365
  -0.00001  0.00013 -2.72387
   0.00028 -0.00195 -2.24844
   0.00077 -0.00403 -1.77244
   0.00145 -0.00612 -1.31294
   0.00233 -0.00822 -0.88935
   0.00343 -0.01032 -0.50475
   0.00476 -0.01241 -0.15884
   0.00631 -0.01448  0.14233
   0.00810 -0.01651  0.38714
   0.01013 -0.01851  0.58035
   0.01238 -0.02046  0.72700
   0.01485 -0.02238  0.83284
   0.01757 -0.02427  0.90743
   0.02054 -0.02613  0.95700
   0.02380 -0.02797  0.98593
   0.02739 -0.02980  0.99869
   0.03132 -0.03162  0.99838
   0.03564 -0.03344  0.98758
   0.04040 -0.03525  0.96879
   0.04564 -0.03706  0.94338
   0.05143 -0.03886  0.91304
   0.05784 -0.04067  0.87832
   0.06495 -0.04246  0.84110
   0.07287 -0.04424  0.80158
   0.08166 -0.04599  0.76058
   0.09140 -0.04769  0.71880
   0.10214 -0.04932  0.67742
   0.11390 -0.05084  0.63705
   0.12665 -0.05224  0.59807
   0.14035 -0.05348  0.56126
   0.15491 -0.05455  0.52689
   0.17020 -0.05543  0.49515
   0.18612 -0.05611  0.46632
   0.20258 -0.05661  0.44018
   0.21948 -0.05692  0.41650
   0.23676 -0.05705  0.39509
   0.25434 -0.05702  0.37594
   0.27219 -0.05684  0.35858
   0.29027 -0.05652  0.34290
   0.30856 -0.05607  0.32860
   0.32702 -0.05552  0.31539
   0.34565 -0.05486  0.30311
   0.36440 -0.05413  0.29111
   0.38322 -0.05331  0.27934
   0.40208 -0.05243  0.26803
   0.42093 -0.05149  0.25671
   0.43976 -0.05047  0.24623
   0.45859 -0.04936  0.23691
   0.47746 -0.04818  0.22890
   0.49642 -0.04692  0.22163
   0.51544 -0.04560  0.21478
   0.53452 -0.04423  0.20825
   0.55364 -0.04280  0.20215
   0.57279 -0.04132  0.19623
   0.59199 -0.03979  0.19057
   0.61123 -0.03823  0.18529
   0.63052 -0.03663  0.18000
   0.64985 -0.03499  0.17484
   0.66919 -0.03334  0.16931
   0.68854 -0.03165  0.16391
   0.70789 -0.02994  0.15848
   0.72725 -0.02821  0.15335
   0.74664 -0.02645  0.14807
   0.76603 -0.02467  0.14263
   0.78541 -0.02287  0.13680
   0.80477 -0.02106  0.13107
   0.82409 -0.01923  0.12523
   0.84336 -0.01739  0.11914
   0.86253 -0.01554  0.11273
   0.88153 -0.01368  0.10585
   0.90022 -0.01184  0.09847
   0.91844 -0.01002  0.09109
   0.93595 -0.00824  0.08324
   0.95244 -0.00655  0.07499
   0.96758 -0.00498  0.06643
   0.98112 -0.00357  0.05531
   0.99298 -0.00231  0.04678
   1.00000 -0.00157  0.01372
