NACA 2415                                       
 Alfa =  19.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25760
   0.99318  0.00326 -0.25947
   0.98173  0.00600 -0.26265
   0.96880  0.00906 -0.26628
   0.95446  0.01238 -0.27039
   0.93889  0.01591 -0.27494
   0.92241  0.01956 -0.27987
   0.90530  0.02327 -0.28512
   0.88776  0.02697 -0.29066
   0.86990  0.03064 -0.29647
   0.85186  0.03426 -0.30253
   0.83372  0.03780 -0.30881
   0.81551  0.04126 -0.31533
   0.79724  0.04464 -0.32210
   0.77892  0.04793 -0.32912
   0.76059  0.05113 -0.33640
   0.74224  0.05423 -0.34395
   0.72388  0.05724 -0.35179
   0.70551  0.06016 -0.35993
   0.68713  0.06297 -0.36838
   0.66875  0.06569 -0.37716
   0.65038  0.06831 -0.38628
   0.63203  0.07083 -0.39575
   0.61369  0.07324 -0.40559
   0.59536  0.07554 -0.41581
   0.57704  0.07773 -0.42642
   0.55874  0.07980 -0.43745
   0.54048  0.08177 -0.44889
   0.52226  0.08361 -0.46076
   0.50409  0.08532 -0.47309
   0.48596  0.08690 -0.48590
   0.46787  0.08835 -0.49922
   0.44982  0.08966 -0.51302
   0.43188  0.09084 -0.52725
   0.41408  0.09185 -0.54182
   0.39645  0.09270 -0.55660
   0.37898  0.09336 -0.57120
   0.36163  0.09382 -0.58392
   0.34440  0.09409 -0.59203
   0.32729  0.09415 -0.63392
   0.31030  0.09400 -0.70460
   0.29344  0.09362 -0.79878
   0.27672  0.09303 -0.90981
   0.26016  0.09221 -1.03061
   0.24379  0.09116 -1.15689
   0.22763  0.08988 -1.28603
   0.21174  0.08836 -1.41666
   0.19615  0.08660 -1.54905
   0.18090  0.08460 -1.68394
   0.16606  0.08238 -1.82174
   0.15171  0.07995 -1.96554
   0.13796  0.07734 -2.11465
   0.12489  0.07456 -2.26848
   0.11257  0.07165 -2.42858
   0.10108  0.06865 -2.59292
   0.09046  0.06560 -2.76434
   0.08074  0.06256 -2.94343
   0.07191  0.05954 -3.12610
   0.06392  0.05658 -3.31026
   0.05672  0.05368 -3.49749
   0.05024  0.05086 -3.67991
   0.04440  0.04812 -3.85233
   0.03913  0.04546 -4.01626
   0.03438  0.04287 -4.22760
   0.03008  0.04035 -4.73902
   0.02620  0.03789 -5.74972
   0.02268  0.03549 -5.82087
   0.01949  0.03313 -5.88694
   0.01660  0.03082 -5.96303
   0.01398  0.02853 -6.06429
   0.01163  0.02626 -6.20350
   0.00950  0.02401 -6.38160
   0.00760  0.02178 -6.60096
   0.00592  0.01956 -6.84078
   0.00445  0.01734 -7.05655
   0.00319  0.01514 -7.20584
   0.00215  0.01295 -7.25607
   0.00131  0.01077 -7.17816
   0.00067  0.00859 -6.99456
   0.00023  0.00644 -6.72229
  -0.00003  0.00431 -6.39380
  -0.00011  0.00221 -5.98694
  -0.00001  0.00013 -5.49004
   0.00028 -0.00195 -4.87661
   0.00077 -0.00403 -4.21645
   0.00145 -0.00612 -3.56050
   0.00233 -0.00822 -2.92570
   0.00343 -0.01032 -2.32247
   0.00476 -0.01241 -1.74794
   0.00631 -0.01448 -1.22145
   0.00810 -0.01651 -0.75425
   0.01013 -0.01851 -0.36246
   0.01238 -0.02046 -0.03802
   0.01485 -0.02238  0.21735
