NACA 2415                                       
 Alfa =  -4.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23296
   0.99318  0.00326  0.21418
   0.98173  0.00600  0.18351
   0.96880  0.00906  0.15034
   0.95446  0.01238  0.11309
   0.93889  0.01591  0.06227
   0.92241  0.01956 -0.01480
   0.90530  0.02327 -0.10226
   0.88776  0.02697 -0.10660
   0.86990  0.03064 -0.11079
   0.85186  0.03426 -0.11509
   0.83372  0.03780 -0.11974
   0.81551  0.04126 -0.12493
   0.79724  0.04464 -0.13078
   0.77892  0.04793 -0.13737
   0.76059  0.05113 -0.14459
   0.74224  0.05423 -0.15259
   0.72388  0.05724 -0.16144
   0.70551  0.06016 -0.17106
   0.68713  0.06297 -0.18125
   0.66875  0.06569 -0.19174
   0.65038  0.06831 -0.20236
   0.63203  0.07083 -0.21292
   0.61369  0.07324 -0.22328
   0.59536  0.07554 -0.23339
   0.57704  0.07773 -0.24325
   0.55874  0.07980 -0.25287
   0.54048  0.08177 -0.26233
   0.52226  0.08361 -0.27153
   0.50409  0.08532 -0.28037
   0.48596  0.08690 -0.28895
   0.46787  0.08835 -0.29732
   0.44982  0.08966 -0.30574
   0.43188  0.09084 -0.31452
   0.41408  0.09185 -0.32318
   0.39645  0.09270 -0.33085
   0.37898  0.09336 -0.33698
   0.36163  0.09382 -0.34152
   0.34440  0.09409 -0.34438
   0.32729  0.09415 -0.34523
   0.31030  0.09400 -0.34424
   0.29344  0.09362 -0.34122
   0.27672  0.09303 -0.33614
   0.26016  0.09221 -0.32903
   0.24379  0.09116 -0.31978
   0.22763  0.08988 -0.30834
   0.21174  0.08836 -0.29413
   0.19615  0.08660 -0.27686
   0.18090  0.08460 -0.25633
   0.16606  0.08238 -0.23272
   0.15171  0.07995 -0.20595
   0.13796  0.07734 -0.17604
   0.12489  0.07456 -0.14190
   0.11257  0.07165 -0.10427
   0.10108  0.06865 -0.06300
   0.09046  0.06560 -0.01885
   0.08074  0.06256  0.02694
   0.07191  0.05954  0.07572
   0.06392  0.05658  0.12698
   0.05672  0.05368  0.17993
   0.05024  0.05086  0.23487
   0.04440  0.04812  0.29206
   0.03913  0.04546  0.35028
   0.03438  0.04287  0.40842
   0.03008  0.04035  0.46849
   0.02620  0.03789  0.53073
   0.02268  0.03549  0.59302
   0.01949  0.03313  0.65497
   0.01660  0.03082  0.71643
   0.01398  0.02853  0.77671
   0.01163  0.02626  0.83593
   0.00950  0.02401  0.88950
   0.00760  0.02178  0.93598
   0.00592  0.01956  0.97249
   0.00445  0.01734  0.99506
   0.00319  0.01514  0.99893
   0.00215  0.01295  0.97946
   0.00131  0.01077  0.93221
   0.00067  0.00859  0.85643
   0.00023  0.00644  0.74853
  -0.00003  0.00431  0.61108
  -0.00011  0.00221  0.44409
  -0.00001  0.00013  0.25041
   0.00028 -0.00195  0.04710
   0.00077 -0.00403 -0.16142
   0.00145 -0.00612 -0.37240
   0.00233 -0.00822 -0.58276
   0.00343 -0.01032 -0.78662
   0.00476 -0.01241 -0.96548
   0.00631 -0.01448 -1.10862
   0.00810 -0.01651 -1.21672
   0.01013 -0.01851 -1.29184
   0.01238 -0.02046 -1.34267
   0.01485 -0.02238 -1.37822
   0.01757 -0.02427 -1.40176
   0.02054 -0.02613 -1.41063
   0.02380 -0.02797 -1.40402
   0.02739 -0.02980 -1.38727
   0.03132 -0.03162 -1.36733
   0.03564 -0.03344 -1.34321
   0.04040 -0.03525 -1.31374
   0.04564 -0.03706 -1.27890
