NACA 2415                                       
 Alfa =  20.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33189
   0.99318  0.00326 -0.33329
   0.98173  0.00600 -0.33567
   0.96880  0.00906 -0.33836
   0.95446  0.01238 -0.34138
   0.93889  0.01591 -0.34470
   0.92241  0.01956 -0.34826
   0.90530  0.02327 -0.35201
   0.88776  0.02697 -0.35593
   0.86990  0.03064 -0.35999
   0.85186  0.03426 -0.36416
   0.83372  0.03780 -0.36845
   0.81551  0.04126 -0.37283
   0.79724  0.04464 -0.37732
   0.77892  0.04793 -0.38192
   0.76059  0.05113 -0.38661
   0.74224  0.05423 -0.39141
   0.72388  0.05724 -0.39633
   0.70551  0.06016 -0.40135
   0.68713  0.06297 -0.40650
   0.66875  0.06569 -0.41176
   0.65038  0.06831 -0.41714
   0.63203  0.07083 -0.42266
   0.61369  0.07324 -0.42831
   0.59536  0.07554 -0.43411
   0.57704  0.07773 -0.44006
   0.55874  0.07980 -0.44617
   0.54048  0.08177 -0.45246
   0.52226  0.08361 -0.45894
   0.50409  0.08532 -0.46563
   0.48596  0.08690 -0.47256
   0.46787  0.08835 -0.47977
   0.44982  0.08966 -0.48727
   0.43188  0.09084 -0.49507
   0.41408  0.09185 -0.50320
   0.39645  0.09270 -0.51168
   0.37898  0.09336 -0.52055
   0.36163  0.09382 -0.52981
   0.34440  0.09409 -0.53933
   0.32729  0.09415 -0.54856
   0.31030  0.09400 -0.55597
   0.29344  0.09362 -0.56985
   0.27672  0.09303 -0.60570
   0.26016  0.09221 -0.65997
   0.24379  0.09116 -0.73285
   0.22763  0.08988 -0.82347
   0.21174  0.08836 -0.92975
   0.19615  0.08660 -1.04896
   0.18090  0.08460 -1.17824
   0.16606  0.08238 -1.31492
   0.15171  0.07995 -1.45748
   0.13796  0.07734 -1.60422
   0.12489  0.07456 -1.75313
   0.11257  0.07165 -1.90434
   0.10108  0.06865 -2.05703
