NACA 2415                                       
 Alfa =   0.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00416
   0.99318  0.00326 -0.01338
   0.98173  0.00600 -0.02961
   0.96880  0.00906 -0.04924
   0.95446  0.01238 -0.07290
   0.93889  0.01591 -0.10150
   0.92241  0.01956 -0.13556
   0.90530  0.02327 -0.17609
   0.88776  0.02697 -0.22567
   0.86990  0.03064 -0.28045
   0.85186  0.03426 -0.28132
   0.83372  0.03780 -0.28211
   0.81551  0.04126 -0.28288
   0.79724  0.04464 -0.28365
   0.77892  0.04793 -0.28444
   0.76059  0.05113 -0.28527
   0.74224  0.05423 -0.28618
   0.72388  0.05724 -0.28718
   0.70551  0.06016 -0.28831
   0.68713  0.06297 -0.28961
   0.66875  0.06569 -0.29111
   0.65038  0.06831 -0.29286
   0.63203  0.07083 -0.29494
   0.61369  0.07324 -0.29741
   0.59536  0.07554 -0.30038
   0.57704  0.07773 -0.30395
   0.55874  0.07980 -0.30826
   0.54048  0.08177 -0.31348
   0.52226  0.08361 -0.31981
   0.50409  0.08532 -0.32748
   0.48596  0.08690 -0.33673
   0.46787  0.08835 -0.34774
   0.44982  0.08966 -0.36055
   0.43188  0.09084 -0.37504
   0.41408  0.09185 -0.39151
   0.39645  0.09270 -0.40989
   0.37898  0.09336 -0.42959
   0.36163  0.09382 -0.44986
   0.34440  0.09409 -0.46990
   0.32729  0.09415 -0.48909
   0.31030  0.09400 -0.50693
   0.29344  0.09362 -0.52315
   0.27672  0.09303 -0.53765
   0.26016  0.09221 -0.55018
   0.24379  0.09116 -0.56087
   0.22763  0.08988 -0.56953
   0.21174  0.08836 -0.57593
   0.19615  0.08660 -0.57971
   0.18090  0.08460 -0.58106
   0.16606  0.08238 -0.57967
   0.15171  0.07995 -0.57585
   0.13796  0.07734 -0.56906
   0.12489  0.07456 -0.55865
   0.11257  0.07165 -0.54511
   0.10108  0.06865 -0.52822
   0.09046  0.06560 -0.50833
   0.08074  0.06256 -0.48643
   0.07191  0.05954 -0.46068
   0.06392  0.05658 -0.43184
   0.05672  0.05368 -0.39996
   0.05024  0.05086 -0.36466
   0.04440  0.04812 -0.32573
   0.03913  0.04546 -0.28440
   0.03438  0.04287 -0.24054
   0.03008  0.04035 -0.19185
   0.02620  0.03789 -0.13792
   0.02268  0.03549 -0.08033
   0.01949  0.03313 -0.01957
   0.01660  0.03082  0.04636
   0.01398  0.02853  0.12023
   0.01163  0.02626  0.20099
   0.00950  0.02401  0.28623
   0.00760  0.02178  0.37453
   0.00592  0.01956  0.46829
   0.00445  0.01734  0.56417
   0.00319  0.01514  0.66013
   0.00215  0.01295  0.75689
   0.00131  0.01077  0.84236
   0.00067  0.00859  0.91301
   0.00023  0.00644  0.96547
  -0.00003  0.00431  0.99447
  -0.00011  0.00221  0.99850
  -0.00001  0.00013  0.97574
