NACA 2415                                       
 Alfa =  18.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22800
   0.99318  0.00326 -0.22991
   0.98173  0.00600 -0.23316
   0.96880  0.00906 -0.23686
   0.95446  0.01238 -0.24104
   0.93889  0.01591 -0.24565
   0.92241  0.01956 -0.25065
   0.90530  0.02327 -0.25595
   0.88776  0.02697 -0.26152
   0.86990  0.03064 -0.26734
   0.85186  0.03426 -0.27338
   0.83372  0.03780 -0.27962
   0.81551  0.04126 -0.28606
   0.79724  0.04464 -0.29270
   0.77892  0.04793 -0.29955
   0.76059  0.05113 -0.30660
   0.74224  0.05423 -0.31386
   0.72388  0.05724 -0.32133
   0.70551  0.06016 -0.32903
   0.68713  0.06297 -0.33696
   0.66875  0.06569 -0.34511
   0.65038  0.06831 -0.35351
   0.63203  0.07083 -0.36215
   0.61369  0.07324 -0.37104
   0.59536  0.07554 -0.38022
   0.57704  0.07773 -0.38967
   0.55874  0.07980 -0.39939
   0.54048  0.08177 -0.40938
   0.52226  0.08361 -0.41961
   0.50409  0.08532 -0.43006
   0.48596  0.08690 -0.44069
   0.46787  0.08835 -0.45135
   0.44982  0.08966 -0.46161
   0.43188  0.09084 -0.47000
   0.41408  0.09185 -0.47522
   0.39645  0.09270 -0.50319
   0.37898  0.09336 -0.55054
   0.36163  0.09382 -0.61527
   0.34440  0.09409 -0.69451
   0.32729  0.09415 -0.78452
   0.31030  0.09400 -0.88162
   0.29344  0.09362 -0.98311
   0.27672  0.09303 -1.08702
   0.26016  0.09221 -1.19240
   0.24379  0.09116 -1.29958
   0.22763  0.08988 -1.40881
   0.21174  0.08836 -1.52018
   0.19615  0.08660 -1.63408
   0.18090  0.08460 -1.75124
   0.16606  0.08238 -1.87248
   0.15171  0.07995 -1.99953
   0.13796  0.07734 -2.13218
   0.12489  0.07456 -2.26899
   0.11257  0.07165 -2.41134
   0.10108  0.06865 -2.55715
   0.09046  0.06560 -2.70672
   0.08074  0.06256 -2.86299
   0.07191  0.05954 -3.01736
   0.06392  0.05658 -3.16636
   0.05672  0.05368 -3.30977
   0.05024  0.05086 -3.45206
   0.04440  0.04812 -3.66148
   0.03913  0.04546 -4.19180
   0.03438  0.04287 -5.10995
   0.03008  0.04035 -5.16651
   0.02620  0.03789 -5.21725
   0.02268  0.03549 -5.27068
   0.01949  0.03313 -5.33461
   0.01660  0.03082 -5.41979
   0.01398  0.02853 -5.53686
   0.01163  0.02626 -5.68827
   0.00950  0.02401 -5.87312
   0.00760  0.02178 -6.08146
   0.00592  0.01956 -6.29193
   0.00445  0.01734 -6.46870
   0.00319  0.01514 -6.57881
   0.00215  0.01295 -6.59832
   0.00131  0.01077 -6.49646
   0.00067  0.00859 -6.29274
   0.00023  0.00644 -6.02038
  -0.00003  0.00431 -5.68936
  -0.00011  0.00221 -5.28514
  -0.00001  0.00013 -4.80545
   0.00028 -0.00195 -4.22441
   0.00077 -0.00403 -3.60719
   0.00145 -0.00612 -2.99662
   0.00233 -0.00822 -2.41099
   0.00343 -0.01032 -1.85930
   0.00476 -0.01241 -1.34015
   0.00631 -0.01448 -0.86499
   0.00810 -0.01651 -0.45285
   0.01013 -0.01851 -0.10755
   0.01238 -0.02046  0.17386
   0.01485 -0.02238  0.39183
   0.01757 -0.02427  0.56555
   0.02054 -0.02613  0.70194
   0.02380 -0.02797  0.80549
   0.02739 -0.02980  0.88243
   0.03132 -0.03162  0.93602
   0.03564 -0.03344  0.97191
   0.04040 -0.03525  0.99219
   0.04564 -0.03706  0.99980
   0.05143 -0.03886  0.99688
   0.05784 -0.04067  0.98517
   0.06495 -0.04246  0.96620
   0.07287 -0.04424  0.94123
   0.08166 -0.04599  0.91141
   0.09140 -0.04769  0.87778
   0.10214 -0.04932  0.84161
   0.11390 -0.05084  0.80389
   0.12665 -0.05224  0.76567
   0.14035 -0.05348  0.72765
   0.15491 -0.05455  0.69063
   0.17020 -0.05543  0.65526
   0.18612 -0.05611  0.62190
   0.20258 -0.05661  0.59064
   0.21948 -0.05692  0.56127
   0.23676 -0.05705  0.53410
   0.25434 -0.05702  0.50895
   0.27219 -0.05684  0.48533
   0.29027 -0.05652  0.46355
   0.30856 -0.05607  0.44315
   0.32702 -0.05552  0.42374
   0.34565 -0.05486  0.40547
   0.36440 -0.05413  0.38754
   0.38322 -0.05331  0.36993
   0.40208 -0.05243  0.35292
   0.42093 -0.05149  0.33585
   0.43976 -0.05047  0.31973
   0.45859 -0.04936  0.30467
   0.47746 -0.04818  0.29099
   0.49642 -0.04692  0.27793
   0.51544 -0.04560  0.26526
   0.53452 -0.04423  0.25289
   0.55364 -0.04280  0.24097
   0.57279 -0.04132  0.22907
   0.59199 -0.03979  0.21742
   0.61123 -0.03823  0.20612
   0.63052 -0.03663  0.19462
   0.64985 -0.03499  0.18316
   0.66919 -0.03334  0.17120
   0.68854 -0.03165  0.15919
   0.70789 -0.02994  0.14695
   0.72725 -0.02821  0.13479
   0.74664 -0.02645  0.12222
   0.76603 -0.02467  0.10914
   0.78541 -0.02287  0.09531
   0.80477 -0.02106  0.08109
   0.82409 -0.01923  0.06637
   0.84336 -0.01739  0.05072
   0.86253 -0.01554  0.03420
   0.88153 -0.01368  0.01607
   0.90022 -0.01184 -0.00326
   0.91844 -0.01002 -0.02370
   0.93595 -0.00824 -0.04559
   0.95244 -0.00655 -0.06922
   0.96758 -0.00498 -0.09422
   0.98112 -0.00357 -0.12463
   0.99298 -0.00231 -0.15124
