NACA 2415                                       
 Alfa =  -1.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23676
   0.99318  0.00326  0.21835
   0.98173  0.00600  0.18809
   0.96880  0.00906  0.15596
   0.95446  0.01238  0.12518
   0.93889  0.01591  0.09548
   0.92241  0.01956  0.06684
   0.90530  0.02327  0.03747
   0.88776  0.02697  0.00247
   0.86990  0.03064 -0.04785
   0.85186  0.03426 -0.12248
   0.83372  0.03780 -0.21241
   0.81551  0.04126 -0.21775
   0.79724  0.04464 -0.22283
   0.77892  0.04793 -0.22790
   0.76059  0.05113 -0.23316
   0.74224  0.05423 -0.23876
   0.72388  0.05724 -0.24485
   0.70551  0.06016 -0.25156
   0.68713  0.06297 -0.25896
   0.66875  0.06569 -0.26711
   0.65038  0.06831 -0.27595
   0.63203  0.07083 -0.28556
   0.61369  0.07324 -0.29604
   0.59536  0.07554 -0.30734
   0.57704  0.07773 -0.31939
   0.55874  0.07980 -0.33204
   0.54048  0.08177 -0.34516
   0.52226  0.08361 -0.35859
   0.50409  0.08532 -0.37219
   0.48596  0.08690 -0.38588
   0.46787  0.08835 -0.39963
   0.44982  0.08966 -0.41368
   0.43188  0.09084 -0.42804
   0.41408  0.09185 -0.44247
   0.39645  0.09270 -0.45628
   0.37898  0.09336 -0.46900
   0.36163  0.09382 -0.48041
   0.34440  0.09409 -0.49041
   0.32729  0.09415 -0.49875
   0.31030  0.09400 -0.50547
   0.29344  0.09362 -0.51054
   0.27672  0.09303 -0.51387
   0.26016  0.09221 -0.51536
   0.24379  0.09116 -0.51524
   0.22763  0.08988 -0.51312
   0.21174  0.08836 -0.50877
   0.19615  0.08660 -0.50162
   0.18090  0.08460 -0.49189
   0.16606  0.08238 -0.47935
   0.15171  0.07995 -0.46418
   0.13796  0.07734 -0.44619
   0.12489  0.07456 -0.42406
   0.11257  0.07165 -0.39884
   0.10108  0.06865 -0.36988
   0.09046  0.06560 -0.33834
   0.08074  0.06256 -0.30474
   0.07191  0.05954 -0.26763
   0.06392  0.05658 -0.22729
   0.05672  0.05368 -0.18481
   0.05024  0.05086 -0.13883
   0.04440  0.04812 -0.09005
   0.03913  0.04546 -0.03865
   0.03438  0.04287  0.01382
   0.03008  0.04035  0.07058
   0.02620  0.03789  0.13171
   0.02268  0.03549  0.19589
   0.01949  0.03313  0.26145
   0.01660  0.03082  0.33070
   0.01398  0.02853  0.40530
   0.01163  0.02626  0.48429
   0.00950  0.02401  0.56402
   0.00760  0.02178  0.64488
   0.00592  0.01956  0.72366
   0.00445  0.01734  0.80132
   0.00319  0.01514  0.87140
   0.00215  0.01295  0.93210
   0.00131  0.01077  0.97556
   0.00067  0.00859  0.99774
   0.00023  0.00644  0.99535
  -0.00003  0.00431  0.96631
  -0.00011  0.00221  0.90911
  -0.00001  0.00013  0.82423
   0.00028 -0.00195  0.71519
   0.00077 -0.00403  0.58891
   0.00145 -0.00612  0.44672
   0.00233 -0.00822  0.29297
   0.00343 -0.01032  0.13380
   0.00476 -0.01241 -0.02063
   0.00631 -0.01448 -0.15999
   0.00810 -0.01651 -0.27910
   0.01013 -0.01851 -0.37854
   0.01238 -0.02046 -0.45920
   0.01485 -0.02238 -0.52847
   0.01757 -0.02427 -0.58695
   0.02054 -0.02613 -0.63280
   0.02380 -0.02797 -0.66526
   0.02739 -0.02980 -0.68705
   0.03132 -0.03162 -0.70473
   0.03564 -0.03344 -0.71736
   0.04040 -0.03525 -0.72399
   0.04564 -0.03706 -0.72381
   0.05143 -0.03886 -0.72102
   0.05784 -0.04067 -0.71506
   0.06495 -0.04246 -0.70511
   0.07287 -0.04424 -0.69184
   0.08166 -0.04599 -0.67670
   0.09140 -0.04769 -0.65910
   0.10214 -0.04932 -0.63888
   0.11390 -0.05084 -0.61711
   0.12665 -0.05224 -0.59367
   0.14035 -0.05348 -0.56938
   0.15491 -0.05455 -0.54471
   0.17020 -0.05543 -0.51971
   0.18612 -0.05611 -0.49498
   0.20258 -0.05661 -0.47057
   0.21948 -0.05692 -0.44691
   0.23676 -0.05705 -0.42402
   0.25434 -0.05702 -0.40206
   0.27219 -0.05684 -0.38111
   0.29027 -0.05652 -0.36123
   0.30856 -0.05607 -0.34248
   0.32702 -0.05552 -0.32489
   0.34565 -0.05486 -0.30844
   0.36440 -0.05413 -0.29314
   0.38322 -0.05331 -0.27889
   0.40208 -0.05243 -0.26557
   0.42093 -0.05149 -0.25310
   0.43976 -0.05047 -0.24133
   0.45859 -0.04936 -0.23015
   0.47746 -0.04818 -0.21948
   0.49642 -0.04692 -0.20934
   0.51544 -0.04560 -0.19972
   0.53452 -0.04423 -0.19059
   0.55364 -0.04280 -0.18192
   0.57279 -0.04132 -0.17374
   0.59199 -0.03979 -0.16615
   0.61123 -0.03823 -0.15188
   0.63052 -0.03663 -0.11453
   0.64985 -0.03499 -0.08064
   0.66919 -0.03334 -0.05575
   0.68854 -0.03165 -0.03806
   0.70789 -0.02994 -0.02522
   0.72725 -0.02821 -0.01442
   0.74664 -0.02645 -0.00439
   0.76603 -0.02467  0.00545
   0.78541 -0.02287  0.01550
   0.80477 -0.02106  0.02642
   0.82409 -0.01923  0.03815
   0.84336 -0.01739  0.05069
   0.86253 -0.01554  0.06423
   0.88153 -0.01368  0.07870
   0.90022 -0.01184  0.09459
   0.91844 -0.01002  0.11246
   0.93595 -0.00824  0.13220
   0.95244 -0.00655  0.15375
   0.96758 -0.00498  0.17691
   0.98112 -0.00357  0.20036
   0.99298 -0.00231  0.22568
   1.00000 -0.00157  0.23676
