NACA 2415                                       
 Alfa =  20.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28865
   0.99318  0.00326 -0.29035
   0.98173  0.00600 -0.29324
   0.96880  0.00906 -0.29653
   0.95446  0.01238 -0.30024
   0.93889  0.01591 -0.30433
   0.92241  0.01956 -0.30876
   0.90530  0.02327 -0.31345
   0.88776  0.02697 -0.31839
   0.86990  0.03064 -0.32354
   0.85186  0.03426 -0.32888
   0.83372  0.03780 -0.33439
   0.81551  0.04126 -0.34008
   0.79724  0.04464 -0.34596
   0.77892  0.04793 -0.35201
   0.76059  0.05113 -0.35826
   0.74224  0.05423 -0.36469
   0.72388  0.05724 -0.37132
   0.70551  0.06016 -0.37816
   0.68713  0.06297 -0.38520
   0.66875  0.06569 -0.39246
   0.65038  0.06831 -0.39993
   0.63203  0.07083 -0.40763
   0.61369  0.07324 -0.41554
   0.59536  0.07554 -0.42369
   0.57704  0.07773 -0.43206
   0.55874  0.07980 -0.44067
   0.54048  0.08177 -0.44951
   0.52226  0.08361 -0.45859
   0.50409  0.08532 -0.46790
   0.48596  0.08690 -0.47748
   0.46787  0.08835 -0.48734
   0.44982  0.08966 -0.49751
   0.43188  0.09084 -0.50795
   0.41408  0.09185 -0.51864
   0.39645  0.09270 -0.52956
   0.37898  0.09336 -0.54063
   0.36163  0.09382 -0.55159
   0.34440  0.09409 -0.56128
   0.32729  0.09415 -0.56610
   0.31030  0.09400 -0.59300
   0.29344  0.09362 -0.65075
   0.27672  0.09303 -0.73458
   0.26016  0.09221 -0.83983
   0.24379  0.09116 -0.96079
   0.22763  0.08988 -1.09173
   0.21174  0.08836 -1.22811
   0.19615  0.08660 -1.36787
   0.18090  0.08460 -1.50972
   0.16606  0.08238 -1.65436
   0.15171  0.07995 -1.80330
   0.13796  0.07734 -1.95643
   0.12489  0.07456 -2.11317
   0.11257  0.07165 -2.27467
   0.10108  0.06865 -2.43912
