NACA 2415                                       
 Alfa =  -6.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23777
   0.99318  0.00326  0.21536
   0.98173  0.00600  0.18046
   0.96880  0.00906  0.14282
   0.95446  0.01238  0.09317
   0.93889  0.01591  0.01248
   0.92241  0.01956 -0.03313
   0.90530  0.02327 -0.03783
   0.88776  0.02697 -0.04277
   0.86990  0.03064 -0.04822
   0.85186  0.03426 -0.05429
   0.83372  0.03780 -0.06104
   0.81551  0.04126 -0.06872
   0.79724  0.04464 -0.07729
   0.77892  0.04793 -0.08651
   0.76059  0.05113 -0.09605
   0.74224  0.05423 -0.10552
   0.72388  0.05724 -0.11468
   0.70551  0.06016 -0.12344
   0.68713  0.06297 -0.13191
   0.66875  0.06569 -0.13982
   0.65038  0.06831 -0.14745
   0.63203  0.07083 -0.15453
   0.61369  0.07324 -0.16124
   0.59536  0.07554 -0.16748
   0.57704  0.07773 -0.17333
   0.55874  0.07980 -0.17886
   0.54048  0.08177 -0.18417
   0.52226  0.08361 -0.18911
   0.50409  0.08532 -0.19356
   0.48596  0.08690 -0.19751
   0.46787  0.08835 -0.20111
   0.44982  0.08966 -0.20474
   0.43188  0.09084 -0.20874
   0.41408  0.09185 -0.21256
   0.39645  0.09270 -0.21507
   0.37898  0.09336 -0.21592
   0.36163  0.09382 -0.21488
   0.34440  0.09409 -0.21201
   0.32729  0.09415 -0.20693
   0.31030  0.09400 -0.19984
   0.29344  0.09362 -0.19046
   0.27672  0.09303 -0.17908
   0.26016  0.09221 -0.16504
   0.24379  0.09116 -0.14904
   0.22763  0.08988 -0.13045
   0.21174  0.08836 -0.10891
   0.19615  0.08660 -0.08402
   0.18090  0.08460 -0.05589
   0.16606  0.08238 -0.02418
   0.15171  0.07995  0.01035
   0.13796  0.07734  0.04864
   0.12489  0.07456  0.09067
   0.11257  0.07165  0.13589
   0.10108  0.06865  0.18483
   0.09046  0.06560  0.23577
   0.08074  0.06256  0.28810
   0.07191  0.05954  0.34258
   0.06392  0.05658  0.39820
   0.05672  0.05368  0.45467
   0.05024  0.05086  0.51154
   0.04440  0.04812  0.56863
   0.03913  0.04546  0.62571
   0.03438  0.04287  0.68069
   0.03008  0.04035  0.73444
   0.02620  0.03789  0.78799
   0.02268  0.03549  0.83791
   0.01949  0.03313  0.88414
   0.01660  0.03082  0.92520
   0.01398  0.02853  0.95971
   0.01163  0.02626  0.98550
   0.00950  0.02401  0.99872
   0.00760  0.02178  0.99654
   0.00592  0.01956  0.97445
   0.00445  0.01734  0.92698
   0.00319  0.01514  0.85045
   0.00215  0.01295  0.73919
   0.00131  0.01077  0.59350
   0.00067  0.00859  0.41464
   0.00023  0.00644  0.20156
  -0.00003  0.00431 -0.04378
  -0.00011  0.00221 -0.32034
  -0.00001  0.00013 -0.61318
   0.00028 -0.00195 -0.89669
   0.00077 -0.00403 -1.16870
   0.00145 -0.00612 -1.42639
   0.00233 -0.00822 -1.67495
   0.00343 -0.01032 -1.89992
   0.00476 -0.01241 -2.08261
   0.00631 -0.01448 -2.20704
   0.00810 -0.01651 -2.28214
   0.01013 -0.01851 -2.31364
   0.01238 -0.02046 -2.31463
   0.01485 -0.02238 -2.30194
   0.01757 -0.02427 -2.27823
   0.02054 -0.02613 -2.23694
   0.02380 -0.02797 -2.18223
   0.02739 -0.02980 -2.11783
   0.03132 -0.03162 -2.05339
   0.03564 -0.03344 -1.98611
   0.04040 -0.03525 -1.91619
   0.04564 -0.03706 -1.84471
   0.05143 -0.03886 -1.77504
   0.05784 -0.04067 -1.70833
   0.06495 -0.04246 -1.64524
   0.07287 -0.04424 -1.58700
   0.08166 -0.04599 -1.53308
   0.09140 -0.04769 -1.48252
   0.10214 -0.04932 -1.43348
   0.11390 -0.05084 -1.24629
   0.12665 -0.05224 -1.12338
   0.14035 -0.05348 -1.06288
   0.15491 -0.05455 -1.01103
   0.17020 -0.05543 -0.95828
   0.18612 -0.05611 -0.90585
   0.20258 -0.05661 -0.85452
   0.21948 -0.05692 -0.80534
   0.23676 -0.05705 -0.75873
   0.25434 -0.05702 -0.71434
   0.27219 -0.05684 -0.67233
   0.29027 -0.05652 -0.63265
   0.30856 -0.05607 -0.59520
   0.32702 -0.05552 -0.56022
   0.34565 -0.05486 -0.52753
   0.36440 -0.05413 -0.49801
   0.38322 -0.05331 -0.47095
   0.40208 -0.05243 -0.44581
   0.42093 -0.05149 -0.42288
   0.43976 -0.05047 -0.40071
   0.45859 -0.04936 -0.37797
   0.47746 -0.04818 -0.35485
   0.49642 -0.04692 -0.33200
   0.51544 -0.04560 -0.30998
   0.53452 -0.04423 -0.28851
   0.55364 -0.04280 -0.26757
   0.57279 -0.04132 -0.24708
   0.59199 -0.03979 -0.22700
   0.61123 -0.03823 -0.20716
   0.63052 -0.03663 -0.18779
   0.64985 -0.03499 -0.16884
   0.66919 -0.03334 -0.15044
   0.68854 -0.03165 -0.13228
   0.70789 -0.02994 -0.11419
   0.72725 -0.02821 -0.09587
   0.74664 -0.02645 -0.07741
   0.76603 -0.02467 -0.05904
   0.78541 -0.02287 -0.04060
   0.80477 -0.02106 -0.02155
   0.82409 -0.01923 -0.00194
   0.84336 -0.01739  0.01832
   0.86253 -0.01554  0.03940
   0.88153 -0.01368  0.06125
   0.90022 -0.01184  0.08419
   0.91844 -0.01002  0.10839
   0.93595 -0.00824  0.13339
   0.95244 -0.00655  0.15860
   0.96758 -0.00498  0.18320
   0.98112 -0.00357  0.20597
   0.99298 -0.00231  0.22711
   1.00000 -0.00157  0.23777
