NACA 2415                                       
 Alfa =  -8.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08433
   0.99318  0.00326  0.08427
   0.98173  0.00600  0.08417
   0.96880  0.00906  0.08401
   0.95446  0.01238  0.08366
   0.93889  0.01591  0.08304
   0.92241  0.01956  0.08205
   0.90530  0.02327  0.08055
   0.88776  0.02697  0.07838
   0.86990  0.03064  0.07538
   0.85186  0.03426  0.07138
   0.83372  0.03780  0.06625
   0.81551  0.04126  0.06006
   0.79724  0.04464  0.05288
   0.77892  0.04793  0.04448
   0.76059  0.05113  0.03507
   0.74224  0.05423  0.02516
   0.72388  0.05724  0.01529
   0.70551  0.06016  0.00584
   0.68713  0.06297 -0.00303
   0.66875  0.06569 -0.01106
   0.65038  0.06831 -0.01837
   0.63203  0.07083 -0.02479
   0.61369  0.07324 -0.03048
   0.59536  0.07554 -0.03535
   0.57704  0.07773 -0.03953
   0.55874  0.07980 -0.04307
   0.54048  0.08177 -0.04605
   0.52226  0.08361 -0.04836
   0.50409  0.08532 -0.04994
   0.48596  0.08690 -0.05092
   0.46787  0.08835 -0.05126
   0.44982  0.08966 -0.05126
   0.43188  0.09084 -0.05102
   0.41408  0.09185 -0.05012
   0.39645  0.09270 -0.04783
   0.37898  0.09336 -0.04382
   0.36163  0.09382 -0.03792
   0.34440  0.09409 -0.02998
   0.32729  0.09415 -0.01990
   0.31030  0.09400 -0.00761
   0.29344  0.09362  0.00686
   0.27672  0.09303  0.02373
   0.26016  0.09221  0.04308
   0.24379  0.09116  0.06479
   0.22763  0.08988  0.08922
   0.21174  0.08836  0.11659
   0.19615  0.08660  0.14727
   0.18090  0.08460  0.18121
   0.16606  0.08238  0.21843
   0.15171  0.07995  0.25872
   0.13796  0.07734  0.30217
   0.12489  0.07456  0.34899
   0.11257  0.07165  0.39851
   0.10108  0.06865  0.45031
   0.09046  0.06560  0.50344
   0.08074  0.06256  0.55695
   0.07191  0.05954  0.61078
   0.06392  0.05658  0.66412
   0.05672  0.05368  0.71627
   0.05024  0.05086  0.76647
   0.04440  0.04812  0.81446
   0.03913  0.04546  0.85892
   0.03438  0.04287  0.89914
   0.03008  0.04035  0.93451
   0.02620  0.03789  0.96411
   0.02268  0.03549  0.98566
   0.01949  0.03313  0.99802
   0.01660  0.03082  0.99866
   0.01398  0.02853  0.98498
   0.01163  0.02626  0.95306
   0.00950  0.02401  0.90004
   0.00760  0.02178  0.81998
   0.00592  0.01956  0.70670
   0.00445  0.01734  0.55525
   0.00319  0.01514  0.36295
   0.00215  0.01295  0.12796
   0.00131  0.01077 -0.14631
   0.00067  0.00859 -0.45371
   0.00023  0.00644 -0.79398
  -0.00003  0.00431 -1.16221
  -0.00011  0.00221 -1.55178
  -0.00001  0.00013 -1.94605
   0.00028 -0.00195 -2.30441
   0.00077 -0.00403 -2.62405
   0.00145 -0.00612 -2.90578
   0.00233 -0.00822 -3.15317
   0.00343 -0.01032 -3.35799
   0.00476 -0.01241 -3.49573
   0.00631 -0.01448 -3.55769
   0.00810 -0.01651 -3.55297
   0.01013 -0.01851 -3.49543
   0.01238 -0.02046 -3.40426
