NACA 2415                                       
 Alfa =  13.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00851
   0.99318  0.00326 -0.01057
   0.98173  0.00600 -0.01404
   0.96880  0.00906 -0.01794
   0.95446  0.01238 -0.02230
   0.93889  0.01591 -0.02705
   0.92241  0.01956 -0.03209
   0.90530  0.02327 -0.03728
   0.88776  0.02697 -0.04251
   0.86990  0.03064 -0.04751
   0.85186  0.03426 -0.05177
   0.83372  0.03780 -0.05436
   0.81551  0.04126 -0.05802
   0.79724  0.04464 -0.07196
   0.77892  0.04793 -0.09164
   0.76059  0.05113 -0.11670
   0.74224  0.05423 -0.14659
   0.72388  0.05724 -0.18060
   0.70551  0.06016 -0.21808
   0.68713  0.06297 -0.25822
   0.66875  0.06569 -0.30043
   0.65038  0.06831 -0.34408
   0.63203  0.07083 -0.38882
   0.61369  0.07324 -0.43418
   0.59536  0.07554 -0.48014
   0.57704  0.07773 -0.52667
   0.55874  0.07980 -0.57366
   0.54048  0.08177 -0.62153
   0.52226  0.08361 -0.67010
   0.50409  0.08532 -0.71942
   0.48596  0.08690 -0.76961
   0.46787  0.08835 -0.82101
   0.44982  0.08966 -0.87438
   0.43188  0.09084 -0.93047
   0.41408  0.09185 -0.98898
   0.39645  0.09270 -1.04890
   0.37898  0.09336 -1.10944
   0.36163  0.09382 -1.17042
   0.34440  0.09409 -1.23255
   0.32729  0.09415 -1.29543
   0.31030  0.09400 -1.35928
   0.29344  0.09362 -1.42467
   0.27672  0.09303 -1.49178
   0.26016  0.09221 -1.56090
   0.24379  0.09116 -1.63281
   0.22763  0.08988 -1.70818
   0.21174  0.08836 -1.78620
   0.19615  0.08660 -1.86750
   0.18090  0.08460 -1.95189
   0.16606  0.08238 -2.04038
   0.15171  0.07995 -2.13469
   0.13796  0.07734 -2.23425
   0.12489  0.07456 -2.33579
   0.11257  0.07165 -2.44237
   0.10108  0.06865 -2.55048
   0.09046  0.06560 -2.66062
   0.08074  0.06256 -2.77445
   0.07191  0.05954 -2.88320
   0.06392  0.05658 -2.98258
   0.05672  0.05368 -3.09566
   0.05024  0.05086 -3.35438
   0.04440  0.04812 -3.90083
   0.03913  0.04546 -3.97540
   0.03438  0.04287 -4.04767
   0.03008  0.04035 -4.12711
   0.02620  0.03789 -4.21978
   0.02268  0.03549 -4.32780
   0.01949  0.03313 -4.45246
   0.01660  0.03082 -4.59463
   0.01398  0.02853 -4.74384
   0.01163  0.02626 -4.88761
   0.00950  0.02401 -5.02065
   0.00760  0.02178 -5.14730
   0.00592  0.01956 -5.25870
   0.00445  0.01734 -5.32746
   0.00319  0.01514 -5.33856
   0.00215  0.01295 -5.26622
   0.00131  0.01077 -5.09240
   0.00067  0.00859 -4.83756
   0.00023  0.00644 -4.53134
  -0.00003  0.00431 -4.18501
  -0.00011  0.00221 -3.79490
  -0.00001  0.00013 -3.34291
   0.00028 -0.00195 -2.83211
   0.00077 -0.00403 -2.30220
   0.00145 -0.00612 -1.79234
   0.00233 -0.00822 -1.31583
   0.00343 -0.01032 -0.87502
   0.00476 -0.01241 -0.47774
   0.00631 -0.01448 -0.12350
   0.00810 -0.01651  0.16995
   0.01013 -0.01851  0.40834
   0.01238 -0.02046  0.59282
   0.01485 -0.02238  0.73047
   0.01757 -0.02427  0.83237
   0.02054 -0.02613  0.90553
   0.02380 -0.02797  0.95449
   0.02739 -0.02980  0.98425
   0.03132 -0.03162  0.99791
   0.03564 -0.03344  0.99909
   0.04040 -0.03525  0.99003
   0.04564 -0.03706  0.97277
   0.05143 -0.03886  0.94895
   0.05784 -0.04067  0.91989
   0.06495 -0.04246  0.88647
   0.07287 -0.04424  0.85042
   0.08166 -0.04599  0.81145
   0.09140 -0.04769  0.77130
   0.10214 -0.04932  0.73090
   0.11390 -0.05084  0.69048
   0.12665 -0.05224  0.65128
   0.14035 -0.05348  0.61392
   0.15491 -0.05455  0.57850
   0.17020 -0.05543  0.54560
   0.18612 -0.05611  0.51541
   0.20258 -0.05661  0.48780
   0.21948 -0.05692  0.46265
   0.23676 -0.05705  0.43963
   0.25434 -0.05702  0.41906
   0.27219 -0.05684  0.40008
   0.29027 -0.05652  0.38288
   0.30856 -0.05607  0.36719
   0.32702 -0.05552  0.35258
   0.34565 -0.05486  0.33890
   0.36440 -0.05413  0.32558
   0.38322 -0.05331  0.31255
   0.40208 -0.05243  0.30001
   0.42093 -0.05149  0.28754
   0.43976 -0.05047  0.27582
   0.45859 -0.04936  0.26537
   0.47746 -0.04818  0.25636
   0.49642 -0.04692  0.24789
   0.51544 -0.04560  0.23994
   0.53452 -0.04423  0.23231
   0.55364 -0.04280  0.22515
   0.57279 -0.04132  0.21810
   0.59199 -0.03979  0.21137
   0.61123 -0.03823  0.20505
   0.63052 -0.03663  0.19867
   0.64985 -0.03499  0.19243
   0.66919 -0.03334  0.18581
   0.68854 -0.03165  0.17930
   0.70789 -0.02994  0.17277
   0.72725 -0.02821  0.16650
   0.74664 -0.02645  0.16007
   0.76603 -0.02467  0.15352
   0.78541 -0.02287  0.14638
   0.80477 -0.02106  0.13938
   0.82409 -0.01923  0.13223
   0.84336 -0.01739  0.12477
   0.86253 -0.01554  0.11683
   0.88153 -0.01368  0.10833
   0.90022 -0.01184  0.09917
   0.91844 -0.01002  0.08991
   0.93595 -0.00824  0.08006
   0.95244 -0.00655  0.06956
   0.96758 -0.00498  0.05862
   0.98112 -0.00357  0.04461
   0.99298 -0.00231  0.03394
   1.00000 -0.00157 -0.00851
