NACA 2415                                       
 Alfa =   5.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19735
   0.99318  0.00326  0.18201
   0.98173  0.00600  0.15492
   0.96880  0.00906  0.12246
   0.95446  0.01238  0.08717
   0.93889  0.01591  0.04958
   0.92241  0.01956  0.01127
   0.90530  0.02327 -0.02652
   0.88776  0.02697 -0.06239
   0.86990  0.03064 -0.09673
   0.85186  0.03426 -0.12983
   0.83372  0.03780 -0.16161
   0.81551  0.04126 -0.19184
   0.79724  0.04464 -0.22088
   0.77892  0.04793 -0.24913
   0.76059  0.05113 -0.27687
   0.74224  0.05423 -0.30388
   0.72388  0.05724 -0.33019
   0.70551  0.06016 -0.35626
   0.68713  0.06297 -0.38215
   0.66875  0.06569 -0.40784
   0.65038  0.06831 -0.43350
   0.63203  0.07083 -0.45921
   0.61369  0.07324 -0.48473
   0.59536  0.07554 -0.51033
   0.57704  0.07773 -0.53608
   0.55874  0.07980 -0.56203
   0.54048  0.08177 -0.58861
   0.52226  0.08361 -0.61539
   0.50409  0.08532 -0.64228
   0.48596  0.08690 -0.66891
   0.46787  0.08835 -0.69573
   0.44982  0.08966 -0.72316
   0.43188  0.09084 -0.75199
   0.41408  0.09185 -0.78125
   0.39645  0.09270 -0.81002
   0.37898  0.09336 -0.84540
   0.36163  0.09382 -0.91368
   0.34440  0.09409 -0.99101
   0.32729  0.09415 -1.00816
   0.31030  0.09400 -1.02979
   0.29344  0.09362 -1.05383
   0.27672  0.09303 -1.07965
   0.26016  0.09221 -1.10671
   0.24379  0.09116 -1.13490
   0.22763  0.08988 -1.16407
   0.21174  0.08836 -1.19351
   0.19615  0.08660 -1.22302
   0.18090  0.08460 -1.25262
   0.16606  0.08238 -1.28218
   0.15171  0.07995 -1.31248
   0.13796  0.07734 -1.34278
   0.12489  0.07456 -1.37210
   0.11257  0.07165 -1.40111
   0.10108  0.06865 -1.42874
   0.09046  0.06560 -1.45652
   0.08074  0.06256 -1.48492
   0.07191  0.05954 -1.51135
   0.06392  0.05658 -1.53560
   0.05672  0.05368 -1.55895
   0.05024  0.05086 -1.57923
   0.04440  0.04812 -1.59663
   0.03913  0.04546 -1.61195
   0.03438  0.04287 -1.62813
   0.03008  0.04035 -1.63942
   0.02620  0.03789 -1.64204
   0.02268  0.03549 -1.64114
   0.01949  0.03313 -1.63961
   0.01660  0.03082 -1.63050
   0.01398  0.02853 -1.60709
   0.01163  0.02626 -1.56776
   0.00950  0.02401 -1.51511
   0.00760  0.02178 -1.45384
   0.00592  0.01956 -1.37820
   0.00445  0.01734 -1.27698
   0.00319  0.01514 -1.14723
   0.00215  0.01295 -0.98515
   0.00131  0.01077 -0.78976
   0.00067  0.00859 -0.57576
   0.00023  0.00644 -0.35529
  -0.00003  0.00431 -0.13974
  -0.00011  0.00221  0.07369
  -0.00001  0.00013  0.27744
   0.00028 -0.00195  0.47030
   0.00077 -0.00403  0.63801
   0.00145 -0.00612  0.77402
   0.00233 -0.00822  0.87683
   0.00343 -0.01032  0.94833
   0.00476 -0.01241  0.98793
   0.00631 -0.01448  0.99999
   0.00810 -0.01651  0.98870
   0.01013 -0.01851  0.96055
   0.01238 -0.02046  0.92053
   0.01485 -0.02238  0.87237
   0.01757 -0.02427  0.82026
   0.02054 -0.02613  0.76481
   0.02380 -0.02797  0.70982
   0.02739 -0.02980  0.65620
   0.03132 -0.03162  0.60183
   0.03564 -0.03344  0.54925
   0.04040 -0.03525  0.49895
   0.04564 -0.03706  0.45214
   0.05143 -0.03886  0.40667
   0.05784 -0.04067  0.36290
   0.06495 -0.04246  0.32261
   0.07287 -0.04424  0.28513
   0.08166 -0.04599  0.24946
   0.09140 -0.04769  0.21702
   0.10214 -0.04932  0.18807
   0.11390 -0.05084  0.16171
   0.12665 -0.05224  0.13940
   0.14035 -0.05348  0.11993
   0.15491 -0.05455  0.10342
   0.17020 -0.05543  0.08992
   0.18612 -0.05611  0.07915
   0.20258 -0.05661  0.07076
   0.21948 -0.05692  0.06428
   0.23676 -0.05705  0.05942
   0.25434 -0.05702  0.05622
   0.27219 -0.05684  0.05403
   0.29027 -0.05652  0.05291
   0.30856 -0.05607  0.05261
   0.32702 -0.05552  0.05261
   0.34565 -0.05486  0.05299
   0.36440 -0.05413  0.05289
   0.38322 -0.05331  0.05253
   0.40208 -0.05243  0.05204
   0.42093 -0.05149  0.05120
   0.43976 -0.05047  0.05081
   0.45859 -0.04936  0.05144
   0.47746 -0.04818  0.05327
   0.49642 -0.04692  0.05560
   0.51544 -0.04560  0.05824
   0.53452 -0.04423  0.06106
   0.55364 -0.04280  0.06418
   0.57279 -0.04132  0.06742
   0.59199 -0.03979  0.07088
   0.61123 -0.03823  0.07463
   0.63052 -0.03663  0.07841
   0.64985 -0.03499  0.08229
   0.66919 -0.03334  0.08606
   0.68854 -0.03165  0.09001
   0.70789 -0.02994  0.09416
   0.72725 -0.02821  0.09876
   0.74664 -0.02645  0.10362
   0.76603 -0.02467  0.10875
   0.78541 -0.02287  0.11414
   0.80477 -0.02106  0.12017
   0.82409 -0.01923  0.12677
   0.84336 -0.01739  0.13384
   0.86253 -0.01554  0.14116
   0.88153 -0.01368  0.14820
   0.90022 -0.01184  0.15431
   0.91844 -0.01002  0.15914
   0.93595 -0.00824  0.16299
   0.95244 -0.00655  0.16573
   0.96758 -0.00498  0.16753
   0.98112 -0.00357  0.16873
   0.99298 -0.00231  0.16954
   1.00000 -0.00157  0.19735
