NACA 2415                                       
 Alfa =  10.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07501
   0.99318  0.00326  0.07350
   0.98173  0.00600  0.07117
   0.96880  0.00906  0.06911
   0.95446  0.01238  0.06745
   0.93889  0.01591  0.06351
   0.92241  0.01956  0.05354
   0.90530  0.02327  0.03934
   0.88776  0.02697  0.02094
   0.86990  0.03064 -0.00151
   0.85186  0.03426 -0.02763
   0.83372  0.03780 -0.05685
   0.81551  0.04126 -0.08853
   0.79724  0.04464 -0.12210
   0.77892  0.04793 -0.15704
   0.76059  0.05113 -0.19294
   0.74224  0.05423 -0.22934
   0.72388  0.05724 -0.26593
   0.70551  0.06016 -0.30271
   0.68713  0.06297 -0.33950
   0.66875  0.06569 -0.37635
   0.65038  0.06831 -0.41324
   0.63203  0.07083 -0.45026
   0.61369  0.07324 -0.48730
   0.59536  0.07554 -0.52458
   0.57704  0.07773 -0.56224
   0.55874  0.07980 -0.60032
   0.54048  0.08177 -0.63928
   0.52226  0.08361 -0.67885
   0.50409  0.08532 -0.71923
   0.48596  0.08690 -0.76017
   0.46787  0.08835 -0.80233
   0.44982  0.08966 -0.84620
   0.43188  0.09084 -0.89277
   0.41408  0.09185 -0.94135
   0.39645  0.09270 -0.99084
   0.37898  0.09336 -1.04049
   0.36163  0.09382 -1.09013
   0.34440  0.09409 -1.14010
   0.32729  0.09415 -1.19012
   0.31030  0.09400 -1.24058
   0.29344  0.09362 -1.29115
   0.27672  0.09303 -1.34288
   0.26016  0.09221 -1.39493
   0.24379  0.09116 -1.44819
   0.22763  0.08988 -1.50304
   0.21174  0.08836 -1.55804
   0.19615  0.08660 -1.61272
   0.18090  0.08460 -1.66689
   0.16606  0.08238 -1.71959
   0.15171  0.07995 -1.77297
   0.13796  0.07734 -1.83995
   0.12489  0.07456 -1.99380
   0.11257  0.07165 -2.25075
   0.10108  0.06865 -2.30760
   0.09046  0.06560 -2.36454
   0.08074  0.06256 -2.42372
   0.07191  0.05954 -2.48698
   0.06392  0.05658 -2.55488
   0.05672  0.05368 -2.62760
   0.05024  0.05086 -2.70528
   0.04440  0.04812 -2.78729
   0.03913  0.04546 -2.87303
   0.03438  0.04287 -2.96238
   0.03008  0.04035 -3.05313
   0.02620  0.03789 -3.14250
   0.02268  0.03549 -3.23113
   0.01949  0.03313 -3.32035
   0.01660  0.03082 -3.40635
   0.01398  0.02853 -3.48118
   0.01163  0.02626 -3.54136
   0.00950  0.02401 -3.58861
   0.00760  0.02178 -3.62671
   0.00592  0.01956 -3.64645
   0.00445  0.01734 -3.62753
   0.00319  0.01514 -3.56282
   0.00215  0.01295 -3.43222
   0.00131  0.01077 -3.23090
   0.00067  0.00859 -2.97743
   0.00023  0.00644 -2.68486
  -0.00003  0.00431 -2.37325
  -0.00011  0.00221 -2.03830
  -0.00001  0.00013 -1.67358
   0.00028 -0.00195 -1.27730
   0.00077 -0.00403 -0.88814
   0.00145 -0.00612 -0.52535
   0.00233 -0.00822 -0.19820
   0.00343 -0.01032  0.09085
   0.00476 -0.01241  0.34078
   0.00631 -0.01448  0.54793
   0.00810 -0.01651  0.70898
   0.01013 -0.01851  0.82698
   0.01238 -0.02046  0.90894
   0.01485 -0.02238  0.96037
   0.01757 -0.02427  0.98910
   0.02054 -0.02613  0.99969
   0.02380 -0.02797  0.99618
   0.02739 -0.02980  0.98172
   0.03132 -0.03162  0.95909
   0.03564 -0.03344  0.92951
   0.04040 -0.03525  0.89564
   0.04564 -0.03706  0.85847
   0.05143 -0.03886  0.81848
   0.05784 -0.04067  0.77644
   0.06495 -0.04246  0.73383
   0.07287 -0.04424  0.69079
   0.08166 -0.04599  0.64743
   0.09140 -0.04769  0.60498
   0.10214 -0.04932  0.56380
   0.11390 -0.05084  0.52452
   0.12665 -0.05224  0.48773
   0.14035 -0.05348  0.45349
   0.15491 -0.05455  0.42211
   0.17020 -0.05543  0.39374
   0.18612 -0.05611  0.36837
   0.20258 -0.05661  0.34588
   0.21948 -0.05692  0.32578
   0.23676 -0.05705  0.30795
   0.25434 -0.05702  0.29235
   0.27219 -0.05684  0.27834
   0.29027 -0.05652  0.26600
   0.30856 -0.05607  0.25494
   0.32702 -0.05552  0.24488
   0.34565 -0.05486  0.23553
   0.36440 -0.05413  0.22641
   0.38322 -0.05331  0.21745
   0.40208 -0.05243  0.20878
   0.42093 -0.05149  0.20008
   0.43976 -0.05047  0.19209
   0.45859 -0.04936  0.18523
   0.47746 -0.04818  0.17963
   0.49642 -0.04692  0.17468
   0.51544 -0.04560  0.17021
   0.53452 -0.04423  0.16603
   0.55364 -0.04280  0.16225
   0.57279 -0.04132  0.15864
   0.59199 -0.03979  0.15531
   0.61123 -0.03823  0.15232
   0.63052 -0.03663  0.14933
   0.64985 -0.03499  0.14646
   0.66919 -0.03334  0.14332
   0.68854 -0.03165  0.14031
   0.70789 -0.02994  0.13732
   0.72725 -0.02821  0.13460
   0.74664 -0.02645  0.13185
   0.76603 -0.02467  0.12903
   0.78541 -0.02287  0.12597
   0.80477 -0.02106  0.12309
   0.82409 -0.01923  0.12025
   0.84336 -0.01739  0.11736
   0.86253 -0.01554  0.11441
   0.88153 -0.01368  0.11127
   0.90022 -0.01184  0.10805
   0.91844 -0.01002  0.10509
   0.93595 -0.00824  0.10218
   0.95244 -0.00655  0.09935
   0.96758 -0.00498  0.09661
   0.98112 -0.00357  0.09266
   0.99298 -0.00231  0.09044
   1.00000 -0.00157  0.07501
