NACA 2415                                       
 Alfa =   5.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18449
   0.99318  0.00326  0.17202
   0.98173  0.00600  0.14944
   0.96880  0.00906  0.12151
   0.95446  0.01238  0.08984
   0.93889  0.01591  0.05484
   0.92241  0.01956  0.01798
   0.90530  0.02327 -0.01939
   0.88776  0.02697 -0.05576
   0.86990  0.03064 -0.09110
   0.85186  0.03426 -0.12547
   0.83372  0.03780 -0.15866
   0.81551  0.04126 -0.19043
   0.79724  0.04464 -0.22108
   0.77892  0.04793 -0.25093
   0.76059  0.05113 -0.28024
   0.74224  0.05423 -0.30883
   0.72388  0.05724 -0.33677
   0.70551  0.06016 -0.36446
   0.68713  0.06297 -0.39193
   0.66875  0.06569 -0.41926
   0.65038  0.06831 -0.44657
   0.63203  0.07083 -0.47394
   0.61369  0.07324 -0.50119
   0.59536  0.07554 -0.52857
   0.57704  0.07773 -0.55616
   0.55874  0.07980 -0.58399
   0.54048  0.08177 -0.61255
   0.52226  0.08361 -0.64142
   0.50409  0.08532 -0.67054
   0.48596  0.08690 -0.69962
   0.46787  0.08835 -0.72910
   0.44982  0.08966 -0.75955
   0.43188  0.09084 -0.79186
   0.41408  0.09185 -0.82497
   0.39645  0.09270 -0.85678
   0.37898  0.09336 -0.88734
   0.36163  0.09382 -0.92156
   0.34440  0.09409 -0.97927
   0.32729  0.09415 -1.07641
   0.31030  0.09400 -1.11570
   0.29344  0.09362 -1.13777
   0.27672  0.09303 -1.16300
   0.26016  0.09221 -1.19056
   0.24379  0.09116 -1.22019
   0.22763  0.08988 -1.25172
   0.21174  0.08836 -1.28465
   0.19615  0.08660 -1.31862
   0.18090  0.08460 -1.35351
   0.16606  0.08238 -1.38929
   0.15171  0.07995 -1.42618
   0.13796  0.07734 -1.46382
   0.12489  0.07456 -1.50129
   0.11257  0.07165 -1.53896
   0.10108  0.06865 -1.57627
   0.09046  0.06560 -1.61393
   0.08074  0.06256 -1.65276
   0.07191  0.05954 -1.69000
   0.06392  0.05658 -1.72574
   0.05672  0.05368 -1.76074
   0.05024  0.05086 -1.79366
   0.04440  0.04812 -1.82354
   0.03913  0.04546 -1.85218
   0.03438  0.04287 -1.88170
   0.03008  0.04035 -1.90675
   0.02620  0.03789 -1.92487
   0.02268  0.03549 -1.93857
   0.01949  0.03313 -1.95154
   0.01660  0.03082 -1.95753
   0.01398  0.02853 -1.95005
   0.01163  0.02626 -1.92479
   0.00950  0.02401 -1.88808
   0.00760  0.02178 -1.84048
   0.00592  0.01956 -1.77838
   0.00445  0.01734 -1.68810
   0.00319  0.01514 -1.56328
   0.00215  0.01295 -1.40307
   0.00131  0.01077 -1.19903
   0.00067  0.00859 -0.97076
   0.00023  0.00644 -0.73299
  -0.00003  0.00431 -0.49417
  -0.00011  0.00221 -0.25389
  -0.00001  0.00013 -0.01499
   0.00028 -0.00195  0.21825
   0.00077 -0.00403  0.42721
   0.00145 -0.00612  0.60534
   0.00233 -0.00822  0.75053
   0.00343 -0.01032  0.86114
   0.00476 -0.01241  0.93753
   0.00631 -0.01448  0.98250
   0.00810 -0.01651  0.99948
   0.01013 -0.01851  0.99431
   0.01238 -0.02046  0.97251
   0.01485 -0.02238  0.93960
   0.01757 -0.02427  0.89829
   0.02054 -0.02613  0.85215
   0.02380 -0.02797  0.80302
   0.02739 -0.02980  0.75378
   0.03132 -0.03162  0.70241
   0.03564 -0.03344  0.65128
   0.04040 -0.03525  0.60168
   0.04564 -0.03706  0.55413
   0.05143 -0.03886  0.50768
   0.05784 -0.04067  0.46223
   0.06495 -0.04246  0.41960
   0.07287 -0.04424  0.37950
   0.08166 -0.04599  0.34078
   0.09140 -0.04769  0.30495
   0.10214 -0.04932  0.27249
   0.11390 -0.05084  0.24250
   0.12665 -0.05224  0.21637
   0.14035 -0.05348  0.19323
   0.15491 -0.05455  0.17305
   0.17020 -0.05543  0.15609
   0.18612 -0.05611  0.14193
   0.20258 -0.05661  0.13028
   0.21948 -0.05692  0.12088
   0.23676 -0.05705  0.11317
   0.25434 -0.05702  0.10723
   0.27219 -0.05684  0.10251
   0.29027 -0.05652  0.09905
   0.30856 -0.05607  0.09647
   0.32702 -0.05552  0.09441
   0.34565 -0.05486  0.09275
   0.36440 -0.05413  0.09088
   0.38322 -0.05331  0.08881
   0.40208 -0.05243  0.08673
   0.42093 -0.05149  0.08435
   0.43976 -0.05047  0.08253
   0.45859 -0.04936  0.08169
   0.47746 -0.04818  0.08209
   0.49642 -0.04692  0.08305
   0.51544 -0.04560  0.08431
   0.53452 -0.04423  0.08583
   0.55364 -0.04280  0.08767
   0.57279 -0.04132  0.08965
   0.59199 -0.03979  0.09188
   0.61123 -0.03823  0.09441
   0.63052 -0.03663  0.09698
   0.64985 -0.03499  0.09967
   0.66919 -0.03334  0.10224
   0.68854 -0.03165  0.10499
   0.70789 -0.02994  0.10790
   0.72725 -0.02821  0.11124
   0.74664 -0.02645  0.11479
   0.76603 -0.02467  0.11855
   0.78541 -0.02287  0.12250
   0.80477 -0.02106  0.12703
   0.82409 -0.01923  0.13211
   0.84336 -0.01739  0.13777
   0.86253 -0.01554  0.14405
   0.88153 -0.01368  0.15084
   0.90022 -0.01184  0.15797
   0.91844 -0.01002  0.16497
   0.93595 -0.00824  0.17097
   0.95244 -0.00655  0.17555
   0.96758 -0.00498  0.17905
   0.98112 -0.00357  0.18164
   0.99298 -0.00231  0.18340
   1.00000 -0.00157  0.18449
