NACA 2415                                       
 Alfa =   3.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04068
   0.99318  0.00326 -0.04589
   0.98173  0.00600 -0.05491
   0.96880  0.00906 -0.06557
   0.95446  0.01238 -0.07805
   0.93889  0.01591 -0.09245
   0.92241  0.01956 -0.10874
   0.90530  0.02327 -0.12693
   0.88776  0.02697 -0.14709
   0.86990  0.03064 -0.16938
   0.85186  0.03426 -0.19399
   0.83372  0.03780 -0.22127
   0.81551  0.04126 -0.25201
   0.79724  0.04464 -0.28662
   0.77892  0.04793 -0.32628
   0.76059  0.05113 -0.37330
   0.74224  0.05423 -0.43300
   0.72388  0.05724 -0.45510
   0.70551  0.06016 -0.45591
   0.68713  0.06297 -0.45666
   0.66875  0.06569 -0.45739
   0.65038  0.06831 -0.45810
   0.63203  0.07083 -0.45882
   0.61369  0.07324 -0.45958
   0.59536  0.07554 -0.46038
   0.57704  0.07773 -0.46126
   0.55874  0.07980 -0.46225
   0.54048  0.08177 -0.46337
   0.52226  0.08361 -0.46468
   0.50409  0.08532 -0.46625
   0.48596  0.08690 -0.46815
   0.46787  0.08835 -0.47049
   0.44982  0.08966 -0.47339
   0.43188  0.09084 -0.47702
   0.41408  0.09185 -0.48160
   0.39645  0.09270 -0.48743
   0.37898  0.09336 -0.49490
   0.36163  0.09382 -0.50446
   0.34440  0.09409 -0.51661
   0.32729  0.09415 -0.53173
   0.31030  0.09400 -0.54982
   0.29344  0.09362 -0.57083
   0.27672  0.09303 -0.59500
   0.26016  0.09221 -0.62170
   0.24379  0.09116 -0.64976
   0.22763  0.08988 -0.67801
   0.21174  0.08836 -0.70539
   0.19615  0.08660 -0.73108
   0.18090  0.08460 -0.75484
   0.16606  0.08238 -0.77623
   0.15171  0.07995 -0.79551
   0.13796  0.07734 -0.81216
   0.12489  0.07456 -0.82573
   0.11257  0.07165 -0.83654
   0.10108  0.06865 -0.84435
   0.09046  0.06560 -0.84962
   0.08074  0.06256 -0.85262
   0.07191  0.05954 -0.85215
   0.06392  0.05658 -0.84854
   0.05672  0.05368 -0.84161
   0.05024  0.05086 -0.83150
   0.04440  0.04812 -0.81725
   0.03913  0.04546 -0.80030
   0.03438  0.04287 -0.78043
   0.03008  0.04035 -0.75519
   0.02620  0.03789 -0.72381
   0.02268  0.03549 -0.68838
   0.01949  0.03313 -0.64739
   0.01660  0.03082 -0.59929
   0.01398  0.02853 -0.54092
   0.01163  0.02626 -0.47142
   0.00950  0.02401 -0.39330
   0.00760  0.02178 -0.30615
   0.00592  0.01956 -0.20857
   0.00445  0.01734 -0.09687
   0.00319  0.01514  0.02794
   0.00215  0.01295  0.16561
   0.00131  0.01077  0.31061
   0.00067  0.00859  0.45539
   0.00023  0.00644  0.59127
  -0.00003  0.00431  0.71160
  -0.00011  0.00221  0.81677
  -0.00001  0.00013  0.90046
   0.00028 -0.00195  0.96045
   0.00077 -0.00403  0.99343
   0.00145 -0.00612  0.99894
   0.00233 -0.00822  0.97916
   0.00343 -0.01032  0.93637
   0.00476 -0.01241  0.87499
   0.00631 -0.01448  0.80118
   0.00810 -0.01651  0.72101
   0.01013 -0.01851  0.64012
   0.01238 -0.02046  0.56055
   0.01485 -0.02238  0.48394
   0.01757 -0.02427  0.41045
   0.02054 -0.02613  0.34224
   0.02380 -0.02797  0.28043
   0.02739 -0.02980  0.22447
   0.03132 -0.03162  0.17223
   0.03564 -0.03344  0.12396
   0.04040 -0.03525  0.08029
   0.04564 -0.03706  0.04154
   0.05143 -0.03886  0.00662
   0.05784 -0.04067 -0.02564
   0.06495 -0.04246 -0.05389
   0.07287 -0.04424 -0.07870
   0.08166 -0.04599 -0.10058
   0.09140 -0.04769 -0.11945
   0.10214 -0.04932 -0.13490
   0.11390 -0.05084 -0.14744
   0.12665 -0.05224 -0.15671
   0.14035 -0.05348 -0.16351
   0.15491 -0.05455 -0.16789
   0.17020 -0.05543 -0.17008
   0.18612 -0.05611 -0.17044
   0.20258 -0.05661 -0.16926
   0.21948 -0.05692 -0.16693
   0.23676 -0.05705 -0.16365
   0.25434 -0.05702 -0.15958
   0.27219 -0.05684 -0.15508
   0.29027 -0.05652 -0.15018
   0.30856 -0.05607 -0.14507
   0.32702 -0.05552 -0.14004
   0.34565 -0.05486 -0.13517
   0.36440 -0.05413 -0.13076
   0.38322 -0.05331 -0.12682
   0.40208 -0.05243 -0.12330
   0.42093 -0.05149 -0.12018
   0.43976 -0.05047 -0.11710
   0.45859 -0.04936 -0.11375
   0.47746 -0.04818 -0.10999
   0.49642 -0.04692 -0.10602
   0.51544 -0.04560 -0.10196
   0.53452 -0.04423 -0.09787
   0.55364 -0.04280 -0.09374
   0.57279 -0.04132 -0.08963
   0.59199 -0.03979 -0.08556
   0.61123 -0.03823 -0.08152
   0.63052 -0.03663 -0.07759
   0.64985 -0.03499 -0.07379
   0.66919 -0.03334 -0.07022
   0.68854 -0.03165 -0.06680
   0.70789 -0.02994 -0.06352
   0.72725 -0.02821 -0.06032
   0.74664 -0.02645 -0.05726
   0.76603 -0.02467 -0.05440
   0.78541 -0.02287 -0.05177
   0.80477 -0.02106 -0.04925
   0.82409 -0.01923 -0.04688
   0.84336 -0.01739 -0.04470
   0.86253 -0.01554 -0.04273
   0.88153 -0.01368 -0.04102
   0.90022 -0.01184 -0.03956
   0.91844 -0.01002 -0.03827
   0.93595 -0.00824 -0.03726
   0.95244 -0.00655 -0.03658
   0.96758 -0.00498 -0.03628
   0.98112 -0.00357 -0.03666
   0.99298 -0.00231 -0.03709
   1.00000 -0.00157 -0.04068
