NACA 2415                                       
 Alfa =  -9.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09801
   0.99318  0.00326  0.09816
   0.98173  0.00600  0.09849
   0.96880  0.00906  0.09885
   0.95446  0.01238  0.09909
   0.93889  0.01591  0.09912
   0.92241  0.01956  0.09878
   0.90530  0.02327  0.09783
   0.88776  0.02697  0.09599
   0.86990  0.03064  0.09294
   0.85186  0.03426  0.08836
   0.83372  0.03780  0.08223
   0.81551  0.04126  0.07459
   0.79724  0.04464  0.06517
   0.77892  0.04793  0.05480
   0.76059  0.05113  0.04445
   0.74224  0.05423  0.03493
   0.72388  0.05724  0.02653
   0.70551  0.06016  0.01927
   0.68713  0.06297  0.01297
   0.66875  0.06569  0.00771
   0.65038  0.06831  0.00326
   0.63203  0.07083 -0.00032
   0.61369  0.07324 -0.00318
   0.59536  0.07554 -0.00520
   0.57704  0.07773 -0.00662
   0.55874  0.07980 -0.00742
   0.54048  0.08177 -0.00767
   0.52226  0.08361 -0.00733
   0.50409  0.08532 -0.00613
   0.48596  0.08690 -0.00436
   0.46787  0.08835 -0.00180
   0.44982  0.08966  0.00099
   0.43188  0.09084  0.00393
   0.41408  0.09185  0.00741
   0.39645  0.09270  0.01237
   0.37898  0.09336  0.01922
   0.36163  0.09382  0.02802
   0.34440  0.09409  0.03882
   0.32729  0.09415  0.05188
   0.31030  0.09400  0.06720
   0.29344  0.09362  0.08467
   0.27672  0.09303  0.10463
   0.26016  0.09221  0.12712
   0.24379  0.09116  0.15184
   0.22763  0.08988  0.17930
   0.21174  0.08836  0.20966
   0.19615  0.08660  0.24331
   0.18090  0.08460  0.27997
   0.16606  0.08238  0.31992
   0.15171  0.07995  0.36270
   0.13796  0.07734  0.40823
   0.12489  0.07456  0.45674
   0.11257  0.07165  0.50743
   0.10108  0.06865  0.55977
   0.09046  0.06560  0.61275
   0.08074  0.06256  0.66513
   0.07191  0.05954  0.71697
   0.06392  0.05658  0.76705
   0.05672  0.05368  0.81459
   0.05024  0.05086  0.85881
   0.04440  0.04812  0.89922
   0.03913  0.04546  0.93410
   0.03438  0.04287  0.96307
   0.03008  0.04035  0.98453
   0.02620  0.03789  0.99736
   0.02268  0.03549  0.99933
   0.01949  0.03313  0.98840
   0.01660  0.03082  0.96125
   0.01398  0.02853  0.91523
   0.01163  0.02626  0.84544
   0.00950  0.02401  0.74842
   0.00760  0.02178  0.61683
   0.00592  0.01956  0.44432
   0.00445  0.01734  0.22363
   0.00319  0.01514 -0.04342
   0.00215  0.01295 -0.36080
   0.00131  0.01077 -0.71851
   0.00067  0.00859 -1.10632
   0.00023  0.00644 -1.53100
  -0.00003  0.00431 -1.98273
  -0.00011  0.00221 -2.45357
  -0.00001  0.00013 -2.91895
   0.00028 -0.00195 -3.32727
   0.00077 -0.00403 -3.67983
   0.00145 -0.00612 -3.98514
   0.00233 -0.00822 -4.24393
   0.00343 -0.01032 -4.45057
   0.00476 -0.01241 -4.57484
   0.00631 -0.01448 -4.60445
   0.00810 -0.01651 -4.55506
   0.01013 -0.01851 -4.44619
   0.01238 -0.02046 -4.30351
   0.01485 -0.02238 -4.14993
   0.01757 -0.02427 -3.99736
   0.02054 -0.02613 -3.86011
   0.02380 -0.02797 -3.74820
   0.02739 -0.02980 -3.66210
   0.03132 -0.03162 -3.59861
   0.03564 -0.03344 -3.55057
   0.04040 -0.03525 -3.51198
   0.04564 -0.03706 -3.47784
   0.05143 -0.03886 -3.44292
   0.05784 -0.04067 -3.26985
   0.06495 -0.04246 -2.60656
   0.07287 -0.04424 -2.27100
   0.08166 -0.04599 -2.12112
   0.09140 -0.04769 -2.01545
   0.10214 -0.04932 -1.91084
   0.11390 -0.05084 -1.80565
   0.12665 -0.05224 -1.69857
   0.14035 -0.05348 -1.59520
   0.15491 -0.05455 -1.49652
   0.17020 -0.05543 -1.40275
   0.18612 -0.05611 -1.31509
   0.20258 -0.05661 -1.23298
   0.21948 -0.05692 -1.15690
   0.23676 -0.05705 -1.08614
   0.25434 -0.05702 -1.02022
   0.27219 -0.05684 -0.95912
   0.29027 -0.05652 -0.90206
   0.30856 -0.05607 -0.84892
   0.32702 -0.05552 -0.79969
   0.34565 -0.05486 -0.75402
   0.36440 -0.05413 -0.71242
   0.38322 -0.05331 -0.67404
   0.40208 -0.05243 -0.63856
   0.42093 -0.05149 -0.60550
   0.43976 -0.05047 -0.57392
   0.45859 -0.04936 -0.54266
   0.47746 -0.04818 -0.51177
   0.49642 -0.04692 -0.48162
   0.51544 -0.04560 -0.45261
   0.53452 -0.04423 -0.42458
   0.55364 -0.04280 -0.39745
   0.57279 -0.04132 -0.37111
   0.59199 -0.03979 -0.34554
   0.61123 -0.03823 -0.32058
   0.63052 -0.03663 -0.29635
   0.64985 -0.03499 -0.27283
   0.66919 -0.03334 -0.25002
   0.68854 -0.03165 -0.22776
   0.70789 -0.02994 -0.20587
   0.72725 -0.02821 -0.18420
   0.74664 -0.02645 -0.16281
   0.76603 -0.02467 -0.14183
   0.78541 -0.02287 -0.12112
   0.80477 -0.02106 -0.10055
   0.82409 -0.01923 -0.08009
   0.84336 -0.01739 -0.05981
   0.86253 -0.01554 -0.03975
   0.88153 -0.01368 -0.02003
   0.90022 -0.01184 -0.00069
   0.91844 -0.01002  0.01816
   0.93595 -0.00824  0.03614
   0.95244 -0.00655  0.05286
   0.96758 -0.00498  0.06793
   0.98112 -0.00357  0.08104
   0.99298 -0.00231  0.09240
   1.00000 -0.00157  0.09801
