NACA 2415                                       
 Alfa =  13.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07105
   0.99318  0.00326 -0.07313
   0.98173  0.00600 -0.07664
   0.96880  0.00906 -0.08062
   0.95446  0.01238 -0.08510
   0.93889  0.01591 -0.09003
   0.92241  0.01956 -0.09534
   0.90530  0.02327 -0.10094
   0.88776  0.02697 -0.10680
   0.86990  0.03064 -0.11287
   0.85186  0.03426 -0.11911
   0.83372  0.03780 -0.12548
   0.81551  0.04126 -0.13196
   0.79724  0.04464 -0.13848
   0.77892  0.04793 -0.14492
   0.76059  0.05113 -0.15103
   0.74224  0.05423 -0.15634
   0.72388  0.05724 -0.16045
   0.70551  0.06016 -0.16988
   0.68713  0.06297 -0.18734
   0.66875  0.06569 -0.21053
   0.65038  0.06831 -0.23918
   0.63203  0.07083 -0.27283
   0.61369  0.07324 -0.31087
   0.59536  0.07554 -0.35266
   0.57704  0.07773 -0.39756
   0.55874  0.07980 -0.44491
   0.54048  0.08177 -0.49438
   0.52226  0.08361 -0.54535
   0.50409  0.08532 -0.59767
   0.48596  0.08690 -0.65102
   0.46787  0.08835 -0.70559
   0.44982  0.08966 -0.76184
   0.43188  0.09084 -0.82025
   0.41408  0.09185 -0.88067
   0.39645  0.09270 -0.94214
   0.37898  0.09336 -1.00430
   0.36163  0.09382 -1.06680
   0.34440  0.09409 -1.13014
   0.32729  0.09415 -1.19395
   0.31030  0.09400 -1.25878
   0.29344  0.09362 -1.32459
   0.27672  0.09303 -1.39199
   0.26016  0.09221 -1.46093
   0.24379  0.09116 -1.53222
   0.22763  0.08988 -1.60650
   0.21174  0.08836 -1.68301
   0.19615  0.08660 -1.76194
   0.18090  0.08460 -1.84377
   0.16606  0.08238 -1.92830
   0.15171  0.07995 -2.01697
   0.13796  0.07734 -2.10923
   0.12489  0.07456 -2.20149
   0.11257  0.07165 -2.29373
   0.10108  0.06865 -2.38203
   0.09046  0.06560 -2.46815
   0.08074  0.06256 -2.56157
   0.07191  0.05954 -2.74348
   0.06392  0.05658 -3.24768
   0.05672  0.05368 -3.59345
   0.05024  0.05086 -3.64512
   0.04440  0.04812 -3.69424
   0.03913  0.04546 -3.74606
   0.03438  0.04287 -3.80530
   0.03008  0.04035 -3.87691
   0.02620  0.03789 -3.96444
   0.02268  0.03549 -4.06817
   0.01949  0.03313 -4.18830
   0.01660  0.03082 -4.32440
   0.01398  0.02853 -4.46714
   0.01163  0.02626 -4.60460
   0.00950  0.02401 -4.73290
   0.00760  0.02178 -4.85080
   0.00592  0.01956 -4.95249
   0.00445  0.01734 -5.01212
   0.00319  0.01514 -5.01616
   0.00215  0.01295 -4.93571
   0.00131  0.01077 -4.76803
   0.00067  0.00859 -4.52450
   0.00023  0.00644 -4.22349
  -0.00003  0.00431 -3.89132
  -0.00011  0.00221 -3.51024
  -0.00001  0.00013 -3.07605
   0.00028 -0.00195 -2.58367
   0.00077 -0.00403 -2.08019
   0.00145 -0.00612 -1.59602
   0.00233 -0.00822 -1.14233
   0.00343 -0.01032 -0.72725
   0.00476 -0.01241 -0.35062
   0.00631 -0.01448 -0.01939
   0.00810 -0.01651  0.25521
   0.01013 -0.01851  0.47530
   0.01238 -0.02046  0.64534
   0.01485 -0.02238  0.77036
   0.01757 -0.02427  0.86179
   0.02054 -0.02613  0.92630
   0.02380 -0.02797  0.96782
   0.02739 -0.02980  0.99121
   0.03132 -0.03162  0.99978
   0.03564 -0.03344  0.99659
   0.04040 -0.03525  0.98379
   0.04564 -0.03706  0.96368
   0.05143 -0.03886  0.93729
   0.05784 -0.04067  0.90598
   0.06495 -0.04246  0.87125
   0.07287 -0.04424  0.83360
   0.08166 -0.04599  0.79359
   0.09140 -0.04769  0.75276
   0.10214 -0.04932  0.71151
   0.11390 -0.05084  0.67068
   0.12665 -0.05224  0.63120
   0.14035 -0.05348  0.59356
   0.15491 -0.05455  0.55789
   0.17020 -0.05543  0.52490
   0.18612 -0.05611  0.49464
   0.20258 -0.05661  0.46698
   0.21948 -0.05692  0.44173
   0.23676 -0.05705  0.41874
   0.25434 -0.05702  0.39803
   0.27219 -0.05684  0.37897
   0.29027 -0.05652  0.36177
   0.30856 -0.05607  0.34587
   0.32702 -0.05552  0.33112
   0.34565 -0.05486  0.31727
   0.36440 -0.05413  0.30377
   0.38322 -0.05331  0.29065
   0.40208 -0.05243  0.27780
   0.42093 -0.05149  0.26512
   0.43976 -0.05047  0.25318
   0.45859 -0.04936  0.24239
   0.47746 -0.04818  0.23289
   0.49642 -0.04692  0.22413
   0.51544 -0.04560  0.21578
   0.53452 -0.04423  0.20775
   0.55364 -0.04280  0.20013
   0.57279 -0.04132  0.19269
   0.59199 -0.03979  0.18547
   0.61123 -0.03823  0.17859
   0.63052 -0.03663  0.17166
   0.64985 -0.03499  0.16482
   0.66919 -0.03334  0.15755
   0.68854 -0.03165  0.15039
   0.70789 -0.02994  0.14309
   0.72725 -0.02821  0.13601
   0.74664 -0.02645  0.12866
   0.76603 -0.02467  0.12108
   0.78541 -0.02287  0.11295
   0.80477 -0.02106  0.10477
   0.82409 -0.01923  0.09630
   0.84336 -0.01739  0.08736
   0.86253 -0.01554  0.07785
   0.88153 -0.01368  0.06757
   0.90022 -0.01184  0.05644
   0.91844 -0.01002  0.04491
   0.93595 -0.00824  0.03248
   0.95244 -0.00655  0.01917
   0.96758 -0.00498  0.00505
   0.98112 -0.00357 -0.01244
   0.99298 -0.00231 -0.02792
   1.00000 -0.00157 -0.07105
