NACA 2415                                       
 Alfa =  19.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.55661
   0.99318  0.00326 -0.55802
   0.98173  0.00600 -0.56041
   0.96880  0.00906 -0.56312
   0.95446  0.01238 -0.56618
   0.93889  0.01591 -0.56955
   0.92241  0.01956 -0.57317
   0.90530  0.02327 -0.57701
   0.88776  0.02697 -0.58104
   0.86990  0.03064 -0.58522
   0.85186  0.03426 -0.58956
   0.83372  0.03780 -0.59402
   0.81551  0.04126 -0.59862
   0.79724  0.04464 -0.60337
   0.77892  0.04793 -0.60826
   0.76059  0.05113 -0.61329
   0.74224  0.05423 -0.61849
   0.72388  0.05724 -0.62385
   0.70551  0.06016 -0.62939
   0.68713  0.06297 -0.63513
   0.66875  0.06569 -0.64106
   0.65038  0.06831 -0.64721
   0.63203  0.07083 -0.65360
   0.61369  0.07324 -0.66023
   0.59536  0.07554 -0.66714
   0.57704  0.07773 -0.67434
   0.55874  0.07980 -0.68186
   0.54048  0.08177 -0.68972
   0.52226  0.08361 -0.69796
   0.50409  0.08532 -0.70660
   0.48596  0.08690 -0.71570
   0.46787  0.08835 -0.72531
   0.44982  0.08966 -0.73548
   0.43188  0.09084 -0.74626
   0.41408  0.09185 -0.75768
   0.39645  0.09270 -0.76983
   0.37898  0.09336 -0.78283
   0.36163  0.09382 -0.79682
   0.34440  0.09409 -0.81197
   0.32729  0.09415 -0.82852
   0.31030  0.09400 -0.84674
   0.29344  0.09362 -0.86726
   0.27672  0.09303 -0.89059
   0.26016  0.09221 -0.91746
   0.24379  0.09116 -0.94938
   0.22763  0.08988 -0.98937
   0.21174  0.08836 -1.04992
   0.19615  0.08660 -1.08589
   0.18090  0.08460 -1.08743
   0.16606  0.08238 -1.08900
   0.15171  0.07995 -1.09059
   0.13796  0.07734 -1.09218
   0.12489  0.07456 -1.09377
   0.11257  0.07165 -1.09533
   0.10108  0.06865 -1.09686
   0.09046  0.06560 -1.09835
   0.08074  0.06256 -1.09979
   0.07191  0.05954 -1.10122
   0.06392  0.05658 -1.10267
   0.05672  0.05368 -1.10422
   0.05024  0.05086 -1.10596
   0.04440  0.04812 -1.10804
   0.03913  0.04546 -1.11064
   0.03438  0.04287 -1.11402
   0.03008  0.04035 -1.11858
   0.02620  0.03789 -1.12503
   0.02268  0.03549 -1.13410
   0.01949  0.03313 -1.14707
   0.01660  0.03082 -1.16576
   0.01398  0.02853 -1.19282
   0.01163  0.02626 -1.23167
   0.00950  0.02401 -1.28477
   0.00760  0.02178 -1.35271
   0.00592  0.01956 -1.43468
   0.00445  0.01734 -1.51776
   0.00319  0.01514 -1.58313
   0.00215  0.01295 -1.61222
   0.00131  0.01077 -1.59379
   0.00067  0.00859 -1.52530
   0.00023  0.00644 -1.41592
  -0.00003  0.00431 -1.27225
  -0.00011  0.00221 -1.09332
  -0.00001  0.00013 -0.88236
   0.00028 -0.00195 -0.64336
   0.00077 -0.00403 -0.39471
   0.00145 -0.00612 -0.15511
   0.00233 -0.00822  0.07031
   0.00343 -0.01032  0.27908
   0.00476 -0.01241  0.46319
   0.00631 -0.01448  0.61944
   0.00810 -0.01651  0.74633
   0.01013 -0.01851  0.84291
   0.01238 -0.02046  0.91137
   0.01485 -0.02238  0.95685
   0.01757 -0.02427  0.98509
   0.02054 -0.02613  0.99801
   0.02380 -0.02797  0.99922
   0.02739 -0.02980  0.99075
   0.03132 -0.03162  0.97482
   0.03564 -0.03344  0.95259
   0.04040 -0.03525  0.92543
   0.04564 -0.03706  0.89456
   0.05143 -0.03886  0.86078
   0.05784 -0.04067  0.82405
   0.06495 -0.04246  0.78530
   0.07287 -0.04424  0.74605
   0.08166 -0.04599  0.70482
   0.09140 -0.04769  0.66353
   0.10214 -0.04932  0.62243
   0.11390 -0.05084  0.58213
   0.12665 -0.05224  0.54288
   0.14035 -0.05348  0.50541
   0.15491 -0.05455  0.46982
   0.17020 -0.05543  0.43635
   0.18612 -0.05611  0.40538
   0.20258 -0.05661  0.37672
   0.21948 -0.05692  0.34999
   0.23676 -0.05705  0.32527
   0.25434 -0.05702  0.30245
   0.27219 -0.05684  0.28105
   0.29027 -0.05652  0.26120
   0.30856 -0.05607  0.24234
   0.32702 -0.05552  0.22459
   0.34565 -0.05486  0.20719
   0.36440 -0.05413  0.19027
   0.38322 -0.05331  0.17345
   0.40208 -0.05243  0.15663
   0.42093 -0.05149  0.13992
   0.43976 -0.05047  0.12366
   0.45859 -0.04936  0.10807
   0.47746 -0.04818  0.09361
   0.49642 -0.04692  0.07964
   0.51544 -0.04560  0.06605
   0.53452 -0.04423  0.05264
   0.55364 -0.04280  0.03939
   0.57279 -0.04132  0.02622
   0.59199 -0.03979  0.01302
   0.61123 -0.03823 -0.00015
   0.63052 -0.03663 -0.01364
   0.64985 -0.03499 -0.02736
   0.66919 -0.03334 -0.04163
   0.68854 -0.03165 -0.05636
   0.70789 -0.02994 -0.07158
   0.72725 -0.02821 -0.08710
   0.74664 -0.02645 -0.10336
   0.76603 -0.02467 -0.12046
   0.78541 -0.02287 -0.13859
   0.80477 -0.02106 -0.15757
   0.82409 -0.01923 -0.17764
   0.84336 -0.01739 -0.19906
   0.86253 -0.01554 -0.22212
   0.88153 -0.01368 -0.24714
   0.90022 -0.01184 -0.27424
   0.91844 -0.01002 -0.30342
   0.93595 -0.00824 -0.33488
   0.95244 -0.00655 -0.36899
   0.96758 -0.00498 -0.40568
   0.98112 -0.00357 -0.44757
   0.99298 -0.00231 -0.49117
   1.00000 -0.00157 -0.55661
