NACA 2415                                       
 Alfa =  -1.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25152
   0.99318  0.00326  0.22566
   0.98173  0.00600  0.18436
   0.96880  0.00906  0.14171
   0.95446  0.01238  0.10299
   0.93889  0.01591  0.06665
   0.92241  0.01956  0.03306
   0.90530  0.02327  0.00234
   0.88776  0.02697 -0.02468
   0.86990  0.03064 -0.04931
   0.85186  0.03426 -0.07232
   0.83372  0.03780 -0.09365
   0.81551  0.04126 -0.11282
   0.79724  0.04464 -0.13013
   0.77892  0.04793 -0.14596
   0.76059  0.05113 -0.16052
   0.74224  0.05423 -0.17402
   0.72388  0.05724 -0.19030
   0.70551  0.06016 -0.22216
   0.68713  0.06297 -0.27865
   0.66875  0.06569 -0.29620
   0.65038  0.06831 -0.30444
   0.63203  0.07083 -0.31390
   0.61369  0.07324 -0.32414
   0.59536  0.07554 -0.33507
   0.57704  0.07773 -0.34662
   0.55874  0.07980 -0.35875
   0.54048  0.08177 -0.37145
   0.52226  0.08361 -0.38454
   0.50409  0.08532 -0.39790
   0.48596  0.08690 -0.41148
   0.46787  0.08835 -0.42528
   0.44982  0.08966 -0.43956
   0.43188  0.09084 -0.45464
   0.41408  0.09185 -0.47004
   0.39645  0.09270 -0.48503
   0.37898  0.09336 -0.49872
   0.36163  0.09382 -0.51116
   0.34440  0.09409 -0.52221
   0.32729  0.09415 -0.53148
   0.31030  0.09400 -0.53940
   0.29344  0.09362 -0.54547
   0.27672  0.09303 -0.55006
   0.26016  0.09221 -0.55268
   0.24379  0.09116 -0.55399
   0.22763  0.08988 -0.55354
   0.21174  0.08836 -0.55080
   0.19615  0.08660 -0.54544
   0.18090  0.08460 -0.53749
   0.16606  0.08238 -0.52662
   0.15171  0.07995 -0.51379
   0.13796  0.07734 -0.49815
   0.12489  0.07456 -0.47810
   0.11257  0.07165 -0.45563
   0.10108  0.06865 -0.42883
   0.09046  0.06560 -0.39977
   0.08074  0.06256 -0.36877
   0.07191  0.05954 -0.33428
   0.06392  0.05658 -0.29676
   0.05672  0.05368 -0.25648
   0.05024  0.05086 -0.21348
   0.04440  0.04812 -0.16573
   0.03913  0.04546 -0.11671
   0.03438  0.04287 -0.06651
   0.03008  0.04035 -0.01234
   0.02620  0.03789  0.04841
   0.02268  0.03549  0.11156
   0.01949  0.03313  0.17607
   0.01660  0.03082  0.24654
   0.01398  0.02853  0.32040
   0.01163  0.02626  0.40143
   0.00950  0.02401  0.48355
   0.00760  0.02178  0.56937
   0.00592  0.01956  0.65423
   0.00445  0.01734  0.73733
   0.00319  0.01514  0.81777
   0.00215  0.01295  0.88994
   0.00131  0.01077  0.94788
   0.00067  0.00859  0.98536
   0.00023  0.00644  0.99996
  -0.00003  0.00431  0.98837
  -0.00011  0.00221  0.94887
  -0.00001  0.00013  0.88152
   0.00028 -0.00195  0.79038
   0.00077 -0.00403  0.67685
   0.00145 -0.00612  0.54951
   0.00233 -0.00822  0.40375
   0.00343 -0.01032  0.25407
   0.00476 -0.01241  0.10601
   0.00631 -0.01448 -0.03161
   0.00810 -0.01651 -0.14909
   0.01013 -0.01851 -0.24949
   0.01238 -0.02046 -0.33365
   0.01485 -0.02238 -0.40548
   0.01757 -0.02427 -0.46920
   0.02054 -0.02613 -0.51914
   0.02380 -0.02797 -0.55534
   0.02739 -0.02980 -0.58133
   0.03132 -0.03162 -0.60485
   0.03564 -0.03344 -0.62245
   0.04040 -0.03525 -0.63348
   0.04564 -0.03706 -0.63785
   0.05143 -0.03886 -0.63941
   0.05784 -0.04067 -0.63836
   0.06495 -0.04246 -0.63282
   0.07287 -0.04424 -0.62348
   0.08166 -0.04599 -0.61283
   0.09140 -0.04769 -0.59923
   0.10214 -0.04932 -0.58301
   0.11390 -0.05084 -0.56484
   0.12665 -0.05224 -0.54494
   0.14035 -0.05348 -0.52370
   0.15491 -0.05455 -0.50215
   0.17020 -0.05543 -0.47983
   0.18612 -0.05611 -0.45771
   0.20258 -0.05661 -0.43530
   0.21948 -0.05692 -0.41369
   0.23676 -0.05705 -0.39252
   0.25434 -0.05702 -0.37207
   0.27219 -0.05684 -0.35242
   0.29027 -0.05652 -0.33365
   0.30856 -0.05607 -0.31590
   0.32702 -0.05552 -0.29932
   0.34565 -0.05486 -0.28389
   0.36440 -0.05413 -0.27008
   0.38322 -0.05331 -0.25788
   0.40208 -0.05243 -0.24767
   0.42093 -0.05149 -0.24084
   0.43976 -0.05047 -0.22070
   0.45859 -0.04936 -0.18510
   0.47746 -0.04818 -0.16497
   0.49642 -0.04692 -0.15333
   0.51544 -0.04560 -0.14378
   0.53452 -0.04423 -0.13399
   0.55364 -0.04280 -0.12373
   0.57279 -0.04132 -0.11313
   0.59199 -0.03979 -0.10225
   0.61123 -0.03823 -0.09095
   0.63052 -0.03663 -0.07977
   0.64985 -0.03499 -0.06860
   0.66919 -0.03334 -0.05786
   0.68854 -0.03165 -0.04709
   0.70789 -0.02994 -0.03617
   0.72725 -0.02821 -0.02478
   0.74664 -0.02645 -0.01316
   0.76603 -0.02467 -0.00162
   0.78541 -0.02287  0.00992
   0.80477 -0.02106  0.02222
   0.82409 -0.01923  0.03512
   0.84336 -0.01739  0.04867
   0.86253 -0.01554  0.06307
   0.88153 -0.01368  0.07829
   0.90022 -0.01184  0.09489
   0.91844 -0.01002  0.11365
   0.93595 -0.00824  0.13447
   0.95244 -0.00655  0.15755
   0.96758 -0.00498  0.18291
   0.98112 -0.00357  0.20920
   0.99298 -0.00231  0.23874
   1.00000 -0.00157  0.25152
