NACA 2415                                       
 Alfa =   7.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03553
   0.99318  0.00326 -0.03881
   0.98173  0.00600 -0.04447
   0.96880  0.00906 -0.05109
   0.95446  0.01238 -0.05879
   0.93889  0.01591 -0.06760
   0.92241  0.01956 -0.07750
   0.90530  0.02327 -0.08847
   0.88776  0.02697 -0.10053
   0.86990  0.03064 -0.11372
   0.85186  0.03426 -0.12810
   0.83372  0.03780 -0.14373
   0.81551  0.04126 -0.16073
   0.79724  0.04464 -0.17924
   0.77892  0.04793 -0.19938
   0.76059  0.05113 -0.22132
   0.74224  0.05423 -0.24522
   0.72388  0.05724 -0.27130
   0.70551  0.06016 -0.29979
   0.68713  0.06297 -0.33098
   0.66875  0.06569 -0.36520
   0.65038  0.06831 -0.40294
   0.63203  0.07083 -0.44484
   0.61369  0.07324 -0.49251
   0.59536  0.07554 -0.54673
   0.57704  0.07773 -0.60980
   0.55874  0.07980 -0.68628
   0.54048  0.08177 -0.79013
   0.52226  0.08361 -0.79356
   0.50409  0.08532 -0.79528
   0.48596  0.08690 -0.79692
   0.46787  0.08835 -0.79853
   0.44982  0.08966 -0.80015
   0.43188  0.09084 -0.80182
   0.41408  0.09185 -0.80362
   0.39645  0.09270 -0.80563
   0.37898  0.09336 -0.80795
   0.36163  0.09382 -0.81072
   0.34440  0.09409 -0.81410
   0.32729  0.09415 -0.81830
   0.31030  0.09400 -0.82356
   0.29344  0.09362 -0.83024
   0.27672  0.09303 -0.83877
   0.26016  0.09221 -0.84969
   0.24379  0.09116 -0.86372
   0.22763  0.08988 -0.88164
   0.21174  0.08836 -0.90420
   0.19615  0.08660 -0.93175
   0.18090  0.08460 -0.96391
   0.16606  0.08238 -1.00088
   0.15171  0.07995 -1.04188
   0.13796  0.07734 -1.08528
   0.12489  0.07456 -1.12940
   0.11257  0.07165 -1.17291
   0.10108  0.06865 -1.21500
   0.09046  0.06560 -1.25530
   0.08074  0.06256 -1.29375
   0.07191  0.05954 -1.32952
   0.06392  0.05658 -1.36238
   0.05672  0.05368 -1.39274
   0.05024  0.05086 -1.41985
   0.04440  0.04812 -1.44383
   0.03913  0.04546 -1.46489
   0.03438  0.04287 -1.48368
   0.03008  0.04035 -1.49785
   0.02620  0.03789 -1.50601
   0.02268  0.03549 -1.50970
   0.01949  0.03313 -1.50879
   0.01660  0.03082 -1.49951
   0.01398  0.02853 -1.47887
   0.01163  0.02626 -1.44528
   0.00950  0.02401 -1.39975
   0.00760  0.02178 -1.34278
   0.00592  0.01956 -1.26786
   0.00445  0.01734 -1.16986
   0.00319  0.01514 -1.04521
   0.00215  0.01295 -0.89029
   0.00131  0.01077 -0.70790
   0.00067  0.00859 -0.50808
   0.00023  0.00644 -0.30127
  -0.00003  0.00431 -0.09600
  -0.00011  0.00221  0.10732
  -0.00001  0.00013  0.30283
   0.00028 -0.00195  0.48705
   0.00077 -0.00403  0.64717
   0.00145 -0.00612  0.77757
   0.00233 -0.00822  0.87801
   0.00343 -0.01032  0.94767
   0.00476 -0.01241  0.98733
   0.00631 -0.01448  0.99999
   0.00810 -0.01651  0.99043
   0.01013 -0.01851  0.96346
   0.01238 -0.02046  0.92507
   0.01485 -0.02238  0.87910
   0.01757 -0.02427  0.82797
   0.02054 -0.02613  0.77381
   0.02380 -0.02797  0.71965
   0.02739 -0.02980  0.66582
   0.03132 -0.03162  0.61244
   0.03564 -0.03344  0.55979
   0.04040 -0.03525  0.50904
   0.04564 -0.03706  0.46120
   0.05143 -0.03886  0.41525
   0.05784 -0.04067  0.37070
   0.06495 -0.04246  0.32898
   0.07287 -0.04424  0.28989
   0.08166 -0.04599  0.25286
   0.09140 -0.04769  0.21868
   0.10214 -0.04932  0.18731
   0.11390 -0.05084  0.15911
   0.12665 -0.05224  0.13418
   0.14035 -0.05348  0.11237
   0.15491 -0.05455  0.09343
   0.17020 -0.05543  0.07738
   0.18612 -0.05611  0.06405
   0.20258 -0.05661  0.05302
   0.21948 -0.05692  0.04397
   0.23676 -0.05705  0.03656
   0.25434 -0.05702  0.03074
   0.27219 -0.05684  0.02602
   0.29027 -0.05652  0.02230
   0.30856 -0.05607  0.01933
   0.32702 -0.05552  0.01682
   0.34565 -0.05486  0.01467
   0.36440 -0.05413  0.01235
   0.38322 -0.05331  0.00995
   0.40208 -0.05243  0.00741
   0.42093 -0.05149  0.00476
   0.43976 -0.05047  0.00232
   0.45859 -0.04936  0.00049
   0.47746 -0.04818 -0.00064
   0.49642 -0.04692 -0.00132
   0.51544 -0.04560 -0.00173
   0.53452 -0.04423 -0.00192
   0.55364 -0.04280 -0.00192
   0.57279 -0.04132 -0.00181
   0.59199 -0.03979 -0.00162
   0.61123 -0.03823 -0.00132
   0.63052 -0.03663 -0.00107
   0.64985 -0.03499 -0.00087
   0.66919 -0.03334 -0.00086
   0.68854 -0.03165 -0.00095
   0.70789 -0.02994 -0.00111
   0.72725 -0.02821 -0.00129
   0.74664 -0.02645 -0.00160
   0.76603 -0.02467 -0.00209
   0.78541 -0.02287 -0.00281
   0.80477 -0.02106 -0.00362
   0.82409 -0.01923 -0.00458
   0.84336 -0.01739 -0.00574
   0.86253 -0.01554 -0.00714
   0.88153 -0.01368 -0.00884
   0.90022 -0.01184 -0.01082
   0.91844 -0.01002 -0.01294
   0.93595 -0.00824 -0.01532
   0.95244 -0.00655 -0.01796
   0.96758 -0.00498 -0.02088
   0.98112 -0.00357 -0.02456
   0.99298 -0.00231 -0.02793
   1.00000 -0.00157 -0.03553
