NACA 2415                                       
 Alfa =   9.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13410
   0.99318  0.00326  0.13335
   0.98173  0.00600  0.12805
   0.96880  0.00906  0.11921
   0.95446  0.01238  0.10629
   0.93889  0.01591  0.08865
   0.92241  0.01956  0.06624
   0.90530  0.02327  0.03943
   0.88776  0.02697  0.00910
   0.86990  0.03064 -0.02400
   0.85186  0.03426 -0.05910
   0.83372  0.03780 -0.09535
   0.81551  0.04126 -0.13201
   0.79724  0.04464 -0.16874
   0.77892  0.04793 -0.20532
   0.76059  0.05113 -0.24169
   0.74224  0.05423 -0.27763
   0.72388  0.05724 -0.31307
   0.70551  0.06016 -0.34834
   0.68713  0.06297 -0.38334
   0.66875  0.06569 -0.41830
   0.65038  0.06831 -0.45327
   0.63203  0.07083 -0.48834
   0.61369  0.07324 -0.52346
   0.59536  0.07554 -0.55888
   0.57704  0.07773 -0.59473
   0.55874  0.07980 -0.63109
   0.54048  0.08177 -0.66842
   0.52226  0.08361 -0.70642
   0.50409  0.08532 -0.74529
   0.48596  0.08690 -0.78471
   0.46787  0.08835 -0.82539
   0.44982  0.08966 -0.86785
   0.43188  0.09084 -0.91331
   0.41408  0.09185 -0.96084
   0.39645  0.09270 -1.00931
   0.37898  0.09336 -1.05779
   0.36163  0.09382 -1.10616
   0.34440  0.09409 -1.15490
   0.32729  0.09415 -1.20371
   0.31030  0.09400 -1.25276
   0.29344  0.09362 -1.30251
   0.27672  0.09303 -1.35296
   0.26016  0.09221 -1.40418
   0.24379  0.09116 -1.45701
   0.22763  0.08988 -1.51159
   0.21174  0.08836 -1.56745
   0.19615  0.08660 -1.62320
   0.18090  0.08460 -1.68049
   0.16606  0.08238 -1.73699
   0.15171  0.07995 -1.79474
   0.13796  0.07734 -1.85116
   0.12489  0.07456 -1.90866
   0.11257  0.07165 -1.99955
   0.10108  0.06865 -2.21873
   0.09046  0.06560 -2.29099
   0.08074  0.06256 -2.35610
   0.07191  0.05954 -2.42434
   0.06392  0.05658 -2.49587
   0.05672  0.05368 -2.57104
   0.05024  0.05086 -2.64937
   0.04440  0.04812 -2.73006
   0.03913  0.04546 -2.81284
   0.03438  0.04287 -2.89894
   0.03008  0.04035 -2.98514
   0.02620  0.03789 -3.06844
   0.02268  0.03549 -3.15068
   0.01949  0.03313 -3.23374
   0.01660  0.03082 -3.31434
   0.01398  0.02853 -3.38177
   0.01163  0.02626 -3.43393
   0.00950  0.02401 -3.47070
   0.00760  0.02178 -3.50172
   0.00592  0.01956 -3.51397
   0.00445  0.01734 -3.49125
   0.00319  0.01514 -3.41935
   0.00215  0.01295 -3.28452
   0.00131  0.01077 -3.08048
   0.00067  0.00859 -2.82369
   0.00023  0.00644 -2.53062
  -0.00003  0.00431 -2.22218
  -0.00011  0.00221 -1.88964
  -0.00001  0.00013 -1.53221
   0.00028 -0.00195 -1.14897
   0.00077 -0.00403 -0.76916
   0.00145 -0.00612 -0.42087
   0.00233 -0.00822 -0.10586
   0.00343 -0.01032  0.16956
   0.00476 -0.01241  0.40614
   0.00631 -0.01448  0.59988
   0.00810 -0.01651  0.74882
   0.01013 -0.01851  0.85615
   0.01238 -0.02046  0.92889
   0.01485 -0.02238  0.97258
   0.01757 -0.02427  0.99466
   0.02054 -0.02613  0.99983
   0.02380 -0.02797  0.99170
   0.02739 -0.02980  0.97366
   0.03132 -0.03162  0.94774
   0.03564 -0.03344  0.91599
   0.04040 -0.03525  0.88018
   0.04564 -0.03706  0.84122
   0.05143 -0.03886  0.80044
   0.05784 -0.04067  0.75762
   0.06495 -0.04246  0.71445
   0.07287 -0.04424  0.67146
   0.08166 -0.04599  0.62812
   0.09140 -0.04769  0.58586
   0.10214 -0.04932  0.54532
   0.11390 -0.05084  0.50664
   0.12665 -0.05224  0.47053
   0.14035 -0.05348  0.43720
   0.15491 -0.05455  0.40667
   0.17020 -0.05543  0.37933
   0.18612 -0.05611  0.35495
   0.20258 -0.05661  0.33337
   0.21948 -0.05692  0.31430
   0.23676 -0.05705  0.29744
   0.25434 -0.05702  0.28278
   0.27219 -0.05684  0.26965
   0.29027 -0.05652  0.25827
   0.30856 -0.05607  0.24811
   0.32702 -0.05552  0.23888
   0.34565 -0.05486  0.23044
   0.36440 -0.05413  0.22203
   0.38322 -0.05331  0.21385
   0.40208 -0.05243  0.20593
   0.42093 -0.05149  0.19793
   0.43976 -0.05047  0.19068
   0.45859 -0.04936  0.18455
   0.47746 -0.04818  0.17981
   0.49642 -0.04692  0.17574
   0.51544 -0.04560  0.17203
   0.53452 -0.04423  0.16868
   0.55364 -0.04280  0.16571
   0.57279 -0.04132  0.16292
   0.59199 -0.03979  0.16042
   0.61123 -0.03823  0.15829
   0.63052 -0.03663  0.15618
   0.64985 -0.03499  0.15421
   0.66919 -0.03334  0.15198
   0.68854 -0.03165  0.14993
   0.70789 -0.02994  0.14792
   0.72725 -0.02821  0.14631
   0.74664 -0.02645  0.14470
   0.76603 -0.02467  0.14311
   0.78541 -0.02287  0.14133
   0.80477 -0.02106  0.13988
   0.82409 -0.01923  0.13862
   0.84336 -0.01739  0.13747
   0.86253 -0.01554  0.13646
   0.88153 -0.01368  0.13549
   0.90022 -0.01184  0.13476
   0.91844 -0.01002  0.13471
   0.93595 -0.00824  0.13514
   0.95244 -0.00655  0.13613
   0.96758 -0.00498  0.13780
   0.98112 -0.00357  0.13891
   0.99298 -0.00231  0.14221
   1.00000 -0.00157  0.13410
