NACA 2415                                       
 Alfa =  -7.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18286
   0.99318  0.00326  0.15421
   0.98173  0.00600  0.10070
   0.96880  0.00906  0.03084
   0.95446  0.01238 -0.00036
   0.93889  0.01591 -0.00166
   0.92241  0.01956 -0.00304
   0.90530  0.02327 -0.00470
   0.88776  0.02697 -0.00688
   0.86990  0.03064 -0.00978
   0.85186  0.03426 -0.01362
   0.83372  0.03780 -0.01859
   0.81551  0.04126 -0.02476
   0.79724  0.04464 -0.03193
   0.77892  0.04793 -0.04038
   0.76059  0.05113 -0.04997
   0.74224  0.05423 -0.06014
   0.72388  0.05724 -0.07029
   0.70551  0.06016 -0.08007
   0.68713  0.06297 -0.08937
   0.66875  0.06569 -0.09795
   0.65038  0.06831 -0.10598
   0.63203  0.07083 -0.11330
   0.61369  0.07324 -0.12004
   0.59536  0.07554 -0.12615
   0.57704  0.07773 -0.13175
   0.55874  0.07980 -0.13687
   0.54048  0.08177 -0.14164
   0.52226  0.08361 -0.14593
   0.50409  0.08532 -0.14959
   0.48596  0.08690 -0.15281
   0.46787  0.08835 -0.15549
   0.44982  0.08966 -0.15813
   0.43188  0.09084 -0.16085
   0.41408  0.09185 -0.16325
   0.39645  0.09270 -0.16434
   0.37898  0.09336 -0.16371
   0.36163  0.09382 -0.16125
   0.34440  0.09409 -0.15680
   0.32729  0.09415 -0.15020
   0.31030  0.09400 -0.14148
   0.29344  0.09362 -0.13060
   0.27672  0.09303 -0.11740
   0.26016  0.09221 -0.10177
   0.24379  0.09116 -0.08391
   0.22763  0.08988 -0.06343
   0.21174  0.08836 -0.03997
   0.19615  0.08660 -0.01322
   0.18090  0.08460  0.01693
   0.16606  0.08238  0.05049
   0.15171  0.07995  0.08718
   0.13796  0.07734  0.12717
   0.12489  0.07456  0.17114
   0.11257  0.07165  0.21819
   0.10108  0.06865  0.26838
   0.09046  0.06560  0.32060
   0.08074  0.06256  0.37405
   0.07191  0.05954  0.42894
   0.06392  0.05658  0.48484
   0.05672  0.05368  0.54075
   0.05024  0.05086  0.59660
   0.04440  0.04812  0.65222
   0.03913  0.04546  0.70636
   0.03438  0.04287  0.75821
   0.03008  0.04035  0.80811
   0.02620  0.03789  0.85565
   0.02268  0.03549  0.89876
   0.01949  0.03313  0.93630
   0.01660  0.03082  0.96734
   0.01398  0.02853  0.98913
   0.01163  0.02626  0.99962
   0.00950  0.02401  0.99509
   0.00760  0.02178  0.97174
   0.00592  0.01956  0.92430
   0.00445  0.01734  0.84815
   0.00319  0.01514  0.73837
   0.00215  0.01295  0.59171
   0.00131  0.01077  0.40812
   0.00067  0.00859  0.19245
   0.00023  0.00644 -0.06075
  -0.00003  0.00431 -0.34366
  -0.00011  0.00221 -0.65627
  -0.00001  0.00013 -0.98136
   0.00028 -0.00195 -1.29151
   0.00077 -0.00403 -1.58296
   0.00145 -0.00612 -1.85386
   0.00233 -0.00822 -2.10627
   0.00343 -0.01032 -2.33425
   0.00476 -0.01241 -2.51001
   0.00631 -0.01448 -2.62281
   0.00810 -0.01651 -2.68139
   0.01013 -0.01851 -2.69285
   0.01238 -0.02046 -2.67331
   0.01485 -0.02238 -2.63869
   0.01757 -0.02427 -2.59174
   0.02054 -0.02613 -2.52955
   0.02380 -0.02797 -2.45431
   0.02739 -0.02980 -2.37191
   0.03132 -0.03162 -2.28900
   0.03564 -0.03344 -2.20592
   0.04040 -0.03525 -2.12433
   0.04564 -0.03706 -2.04794
   0.05143 -0.03886 -1.97924
   0.05784 -0.04067 -1.91797
   0.06495 -0.04246 -1.86488
   0.07287 -0.04424 -1.81924
   0.08166 -0.04599 -1.77862
   0.09140 -0.04769 -1.73991
   0.10214 -0.04932 -1.69875
   0.11390 -0.05084 -1.33773
   0.12665 -0.05224 -1.19977
   0.14035 -0.05348 -1.14089
   0.15491 -0.05455 -1.08824
   0.17020 -0.05543 -1.03297
   0.18612 -0.05611 -0.97778
   0.20258 -0.05661 -0.92335
   0.21948 -0.05692 -0.87114
   0.23676 -0.05705 -0.82125
   0.25434 -0.05702 -0.77398
   0.27219 -0.05684 -0.72930
   0.29027 -0.05652 -0.68702
   0.30856 -0.05607 -0.64727
   0.32702 -0.05552 -0.61002
   0.34565 -0.05486 -0.57536
   0.36440 -0.05413 -0.54389
   0.38322 -0.05331 -0.51493
   0.40208 -0.05243 -0.48812
   0.42093 -0.05149 -0.46339
   0.43976 -0.05047 -0.43949
   0.45859 -0.04936 -0.41533
   0.47746 -0.04818 -0.39096
   0.49642 -0.04692 -0.36692
   0.51544 -0.04560 -0.34376
   0.53452 -0.04423 -0.32121
   0.55364 -0.04280 -0.29926
   0.57279 -0.04132 -0.27782
   0.59199 -0.03979 -0.25684
   0.61123 -0.03823 -0.23624
   0.63052 -0.03663 -0.21610
   0.64985 -0.03499 -0.19647
   0.66919 -0.03334 -0.17740
   0.68854 -0.03165 -0.15862
   0.70789 -0.02994 -0.14000
   0.72725 -0.02821 -0.12128
   0.74664 -0.02645 -0.10252
   0.76603 -0.02467 -0.08392
   0.78541 -0.02287 -0.06534
   0.80477 -0.02106 -0.04636
   0.82409 -0.01923 -0.02705
   0.84336 -0.01739 -0.00733
   0.86253 -0.01554  0.01285
   0.88153 -0.01368  0.03340
   0.90022 -0.01184  0.05449
   0.91844 -0.01002  0.07614
   0.93595 -0.00824  0.09789
   0.95244 -0.00655  0.11922
   0.96758 -0.00498  0.13948
   0.98112 -0.00357  0.15781
   0.99298 -0.00231  0.17455
   1.00000 -0.00157  0.18286
