NACA 2415                                       
 Alfa =  -2.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23741
   0.99318  0.00326  0.21778
   0.98173  0.00600  0.18603
   0.96880  0.00906  0.15308
   0.95446  0.01238  0.12235
   0.93889  0.01591  0.09291
   0.92241  0.01956  0.06371
   0.90530  0.02327  0.03052
   0.88776  0.02697 -0.01573
   0.86990  0.03064 -0.08707
   0.85186  0.03426 -0.17880
   0.83372  0.03780 -0.18414
   0.81551  0.04126 -0.18927
   0.79724  0.04464 -0.19444
   0.77892  0.04793 -0.19986
   0.76059  0.05113 -0.20568
   0.74224  0.05423 -0.21203
   0.72388  0.05724 -0.21903
   0.70551  0.06016 -0.22670
   0.68713  0.06297 -0.23500
   0.66875  0.06569 -0.24405
   0.65038  0.06831 -0.25390
   0.63203  0.07083 -0.26453
   0.61369  0.07324 -0.27579
   0.59536  0.07554 -0.28752
   0.57704  0.07773 -0.29957
   0.55874  0.07980 -0.31183
   0.54048  0.08177 -0.32424
   0.52226  0.08361 -0.33667
   0.50409  0.08532 -0.34902
   0.48596  0.08690 -0.36130
   0.46787  0.08835 -0.37353
   0.44982  0.08966 -0.38596
   0.43188  0.09084 -0.39874
   0.41408  0.09185 -0.41154
   0.39645  0.09270 -0.42361
   0.37898  0.09336 -0.43442
   0.36163  0.09382 -0.44382
   0.34440  0.09409 -0.45167
   0.32729  0.09415 -0.45788
   0.31030  0.09400 -0.46231
   0.29344  0.09362 -0.46499
   0.27672  0.09303 -0.46585
   0.26016  0.09221 -0.46474
   0.24379  0.09116 -0.46196
   0.22763  0.08988 -0.45717
   0.21174  0.08836 -0.44987
   0.19615  0.08660 -0.43970
   0.18090  0.08460 -0.42675
   0.16606  0.08238 -0.41078
   0.15171  0.07995 -0.39244
   0.13796  0.07734 -0.37050
   0.12489  0.07456 -0.34499
   0.11257  0.07165 -0.31593
   0.10108  0.06865 -0.28304
   0.09046  0.06560 -0.24754
   0.08074  0.06256 -0.21008
   0.07191  0.05954 -0.16910
   0.06392  0.05658 -0.12522
   0.05672  0.05368 -0.07929
   0.05024  0.05086 -0.02998
   0.04440  0.04812  0.02207
   0.03913  0.04546  0.07632
   0.03438  0.04287  0.13111
   0.03008  0.04035  0.18941
   0.02620  0.03789  0.25274
   0.02268  0.03549  0.31720
   0.01949  0.03313  0.38335
   0.01660  0.03082  0.45234
   0.01398  0.02853  0.52407
   0.01163  0.02626  0.59983
   0.00950  0.02401  0.67407
   0.00760  0.02178  0.74742
   0.00592  0.01956  0.81772
   0.00445  0.01734  0.88199
   0.00319  0.01514  0.93681
   0.00215  0.01295  0.97724
   0.00131  0.01077  0.99821
   0.00067  0.00859  0.99516
   0.00023  0.00644  0.96521
  -0.00003  0.00431  0.90728
  -0.00011  0.00221  0.82097
  -0.00001  0.00013  0.70625
   0.00028 -0.00195  0.57189
   0.00077 -0.00403  0.42089
   0.00145 -0.00612  0.25764
   0.00233 -0.00822  0.08789
   0.00343 -0.01032 -0.08626
   0.00476 -0.01241 -0.24987
   0.00631 -0.01448 -0.39299
   0.00810 -0.01651 -0.51200
   0.01013 -0.01851 -0.60708
   0.01238 -0.02046 -0.68158
   0.01485 -0.02238 -0.74382
   0.01757 -0.02427 -0.79407
   0.02054 -0.02613 -0.83212
   0.02380 -0.02797 -0.85527
   0.02739 -0.02980 -0.86768
   0.03132 -0.03162 -0.87644
