NACA 2415                                       
 Alfa =  21.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35454
   0.99318  0.00326 -0.35601
   0.98173  0.00600 -0.35850
   0.96880  0.00906 -0.36133
   0.95446  0.01238 -0.36451
   0.93889  0.01591 -0.36801
   0.92241  0.01956 -0.37177
   0.90530  0.02327 -0.37576
   0.88776  0.02697 -0.37992
   0.86990  0.03064 -0.38425
   0.85186  0.03426 -0.38872
   0.83372  0.03780 -0.39331
   0.81551  0.04126 -0.39803
   0.79724  0.04464 -0.40287
   0.77892  0.04793 -0.40784
   0.76059  0.05113 -0.41294
   0.74224  0.05423 -0.41816
   0.72388  0.05724 -0.42352
   0.70551  0.06016 -0.42902
   0.68713  0.06297 -0.43466
   0.66875  0.06569 -0.44044
   0.65038  0.06831 -0.44637
   0.63203  0.07083 -0.45244
   0.61369  0.07324 -0.45866
   0.59536  0.07554 -0.46503
   0.57704  0.07773 -0.47157
   0.55874  0.07980 -0.47825
   0.54048  0.08177 -0.48510
   0.52226  0.08361 -0.49210
   0.50409  0.08532 -0.49926
   0.48596  0.08690 -0.50660
   0.46787  0.08835 -0.51412
   0.44982  0.08966 -0.52184
   0.43188  0.09084 -0.52976
   0.41408  0.09185 -0.53788
   0.39645  0.09270 -0.54625
   0.37898  0.09336 -0.55491
   0.36163  0.09382 -0.56392
   0.34440  0.09409 -0.57330
   0.32729  0.09415 -0.58304
   0.31030  0.09400 -0.59301
   0.29344  0.09362 -0.60252
   0.27672  0.09303 -0.60883
   0.26016  0.09221 -0.62384
   0.24379  0.09116 -0.67398
   0.22763  0.08988 -0.75433
   0.21174  0.08836 -0.86292
   0.19615  0.08660 -0.99523
   0.18090  0.08460 -1.14545
   0.16606  0.08238 -1.30747
   0.15171  0.07995 -1.47754
   0.13796  0.07734 -1.65292
   0.12489  0.07456 -1.83102
   0.11257  0.07165 -2.01245
   0.10108  0.06865 -2.19573
   0.09046  0.06560 -2.38093
   0.08074  0.06256 -2.57025
   0.07191  0.05954 -2.75828
   0.06392  0.05658 -2.94397
   0.05672  0.05368 -3.12925
   0.05024  0.05086 -3.32168
   0.04440  0.04812 -3.56163
   0.03913  0.04546 -3.96344
   0.03438  0.04287 -4.72061
   0.03008  0.04035 -5.69561
   0.02620  0.03789 -5.73436
   0.02268  0.03549 -5.76716
   0.01949  0.03313 -5.79973
   0.01660  0.03082 -5.83853
   0.01398  0.02853 -5.89125
   0.01163  0.02626 -5.96918
   0.00950  0.02401 -6.08657
   0.00760  0.02178 -6.25324
   0.00592  0.01956 -6.47424
   0.00445  0.01734 -6.72529
   0.00319  0.01514 -6.93573
   0.00215  0.01295 -7.05739
   0.00131  0.01077 -7.04411
   0.00067  0.00859 -6.92281
   0.00023  0.00644 -6.70822
  -0.00003  0.00431 -6.42483
  -0.00011  0.00221 -6.06185
  -0.00001  0.00013 -5.58903
   0.00028 -0.00195 -5.00539
   0.00077 -0.00403 -4.36465
   0.00145 -0.00612 -3.72492
   0.00233 -0.00822 -3.09378
   0.00343 -0.01032 -2.49157
   0.00476 -0.01241 -1.91333
   0.00631 -0.01448 -1.37441
   0.00810 -0.01651 -0.89639
   0.01013 -0.01851 -0.48860
   0.01238 -0.02046 -0.15030
   0.01485 -0.02238  0.12029
   0.01757 -0.02427  0.33985
   0.02054 -0.02613  0.51679
   0.02380 -0.02797  0.65850
   0.02739 -0.02980  0.76842
   0.03132 -0.03162  0.85095
   0.03564 -0.03344  0.91237
   0.04040 -0.03525  0.95519
   0.04564 -0.03706  0.98250
   0.05143 -0.03886  0.99665
   0.05784 -0.04067  0.99982
   0.06495 -0.04246  0.99357
   0.07287 -0.04424  0.97946
   0.08166 -0.04599  0.95861
   0.09140 -0.04769  0.93242
   0.10214 -0.04932  0.90200
   0.11390 -0.05084  0.86866
   0.12665 -0.05224  0.83344
   0.14035 -0.05348  0.79744
   0.15491 -0.05455  0.76131
   0.17020 -0.05543  0.72607
   0.18612 -0.05611  0.69211
   0.20258 -0.05661  0.65975
   0.21948 -0.05692  0.62892
   0.23676 -0.05705  0.59966
   0.25434 -0.05702  0.57256
   0.27219 -0.05684  0.54662
   0.29027 -0.05652  0.52232
   0.30856 -0.05607  0.49935
   0.32702 -0.05552  0.47729
   0.34565 -0.05486  0.45632
   0.36440 -0.05413  0.43558
   0.38322 -0.05331  0.41537
   0.40208 -0.05243  0.39553
   0.42093 -0.05149  0.37578
   0.43976 -0.05047  0.35673
   0.45859 -0.04936  0.33888
   0.47746 -0.04818  0.32222
   0.49642 -0.04692  0.30611
   0.51544 -0.04560  0.29046
   0.53452 -0.04423  0.27494
   0.55364 -0.04280  0.25990
   0.57279 -0.04132  0.24483
   0.59199 -0.03979  0.22997
   0.61123 -0.03823  0.21529
   0.63052 -0.03663  0.20045
   0.64985 -0.03499  0.18551
   0.66919 -0.03334  0.17005
   0.68854 -0.03165  0.15438
   0.70789 -0.02994  0.13838
   0.72725 -0.02821  0.12235
   0.74664 -0.02645  0.10575
   0.76603 -0.02467  0.08846
   0.78541 -0.02287  0.07027
   0.80477 -0.02106  0.05143
   0.82409 -0.01923  0.03180
   0.84336 -0.01739  0.01113
   0.86253 -0.01554 -0.01103
   0.88153 -0.01368 -0.03495
   0.90022 -0.01184 -0.06064
   0.91844 -0.01002 -0.08790
   0.93595 -0.00824 -0.11701
   0.95244 -0.00655 -0.14843
   0.96758 -0.00498 -0.18187
   0.98112 -0.00357 -0.22192
   0.99298 -0.00231 -0.25818
   1.00000 -0.00157 -0.35454
