NACA 2415                                       
 Alfa =   7.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16365
   0.99318  0.00326  0.15380
   0.98173  0.00600  0.13648
   0.96880  0.00906  0.11534
   0.95446  0.01238  0.09110
   0.93889  0.01591  0.06370
   0.92241  0.01956  0.03387
   0.90530  0.02327  0.00241
   0.88776  0.02697 -0.02969
   0.86990  0.03064 -0.06211
   0.85186  0.03426 -0.09458
   0.83372  0.03780 -0.12673
   0.81551  0.04126 -0.15821
   0.79724  0.04464 -0.18906
   0.77892  0.04793 -0.21935
   0.76059  0.05113 -0.24914
   0.74224  0.05423 -0.27830
   0.72388  0.05724 -0.30681
   0.70551  0.06016 -0.33491
   0.68713  0.06297 -0.36259
   0.66875  0.06569 -0.38987
   0.65038  0.06831 -0.41678
   0.63203  0.07083 -0.44333
   0.61369  0.07324 -0.46933
   0.59536  0.07554 -0.49492
   0.57704  0.07773 -0.52017
   0.55874  0.07980 -0.54520
   0.54048  0.08177 -0.57077
   0.52226  0.08361 -0.59792
   0.50409  0.08532 -0.62885
   0.48596  0.08690 -0.66761
   0.46787  0.08835 -0.72626
   0.44982  0.08966 -0.82055
   0.43188  0.09084 -0.96642
   0.41408  0.09185 -1.10848
   0.39645  0.09270 -1.12128
   0.37898  0.09336 -1.13355
   0.36163  0.09382 -1.14595
   0.34440  0.09409 -1.15900
   0.32729  0.09415 -1.17318
   0.31030  0.09400 -1.18894
   0.29344  0.09362 -1.20676
   0.27672  0.09303 -1.22711
   0.26016  0.09221 -1.25038
   0.24379  0.09116 -1.27684
   0.22763  0.08988 -1.30641
   0.21174  0.08836 -1.33938
   0.19615  0.08660 -1.37581
   0.18090  0.08460 -1.41546
   0.16606  0.08238 -1.45784
   0.15171  0.07995 -1.50256
   0.13796  0.07734 -1.54901
   0.12489  0.07456 -1.59654
   0.11257  0.07165 -1.64493
   0.10108  0.06865 -1.69374
   0.09046  0.06560 -1.74302
   0.08074  0.06256 -1.79273
   0.07191  0.05954 -1.84177
   0.06392  0.05658 -1.88963
   0.05672  0.05368 -1.93679
   0.05024  0.05086 -1.98221
   0.04440  0.04812 -2.02571
   0.03913  0.04546 -2.06785
   0.03438  0.04287 -2.10950
   0.03008  0.04035 -2.14765
   0.02620  0.03789 -2.18033
   0.02268  0.03549 -2.20955
   0.01949  0.03313 -2.23575
   0.01660  0.03082 -2.25477
   0.01398  0.02853 -2.26145
   0.01163  0.02626 -2.25375
   0.00950  0.02401 -2.23294
   0.00760  0.02178 -2.20071
   0.00592  0.01956 -2.14998
   0.00445  0.01734 -2.06945
   0.00319  0.01514 -1.95297
   0.00215  0.01295 -1.79289
   0.00131  0.01077 -1.59000
   0.00067  0.00859 -1.35670
   0.00023  0.00644 -1.10700
  -0.00003  0.00431 -0.85050
  -0.00011  0.00221 -0.58801
  -0.00001  0.00013 -0.32087
   0.00028 -0.00195 -0.05331
   0.00077 -0.00403  0.19356
   0.00145 -0.00612  0.40973
   0.00233 -0.00822  0.59398
   0.00343 -0.01032  0.74155
   0.00476 -0.01241  0.85450
   0.00631 -0.01448  0.93283
   0.00810 -0.01651  0.97900
   0.01013 -0.01851  0.99832
   0.01238 -0.02046  0.99706
   0.01485 -0.02238  0.98037
   0.01757 -0.02427  0.95268
   0.02054 -0.02613  0.91664
   0.02380 -0.02797  0.87618
   0.02739 -0.02980  0.83198
   0.03132 -0.03162  0.78546
   0.03564 -0.03344  0.73748
   0.04040 -0.03525  0.68964
   0.04564 -0.03706  0.64271
   0.05143 -0.03886  0.59613
   0.05784 -0.04067  0.55006
   0.06495 -0.04246  0.50590
   0.07287 -0.04424  0.46371
   0.08166 -0.04599  0.42283
   0.09140 -0.04769  0.38428
   0.10214 -0.04932  0.34854
   0.11390 -0.05084  0.31552
   0.12665 -0.05224  0.28581
   0.14035 -0.05348  0.25922
   0.15491 -0.05455  0.23568
   0.17020 -0.05543  0.21530
   0.18612 -0.05611  0.19783
   0.20258 -0.05661  0.18302
   0.21948 -0.05692  0.17048
   0.23676 -0.05705  0.15990
   0.25434 -0.05702  0.15116
   0.27219 -0.05684  0.14383
   0.29027 -0.05652  0.13779
   0.30856 -0.05607  0.13276
   0.32702 -0.05552  0.12839
   0.34565 -0.05486  0.12459
   0.36440 -0.05413  0.12078
   0.38322 -0.05331  0.11700
   0.40208 -0.05243  0.11330
   0.42093 -0.05149  0.10957
   0.43976 -0.05047  0.10629
   0.45859 -0.04936  0.10384
   0.47746 -0.04818  0.10238
   0.49642 -0.04692  0.10152
   0.51544 -0.04560  0.10105
   0.53452 -0.04423  0.10091
   0.55364 -0.04280  0.10111
   0.57279 -0.04132  0.10150
   0.59199 -0.03979  0.10213
   0.61123 -0.03823  0.10302
   0.63052 -0.03663  0.10400
   0.64985 -0.03499  0.10509
   0.66919 -0.03334  0.10613
   0.68854 -0.03165  0.10728
   0.70789 -0.02994  0.10856
   0.72725 -0.02821  0.11009
   0.74664 -0.02645  0.11176
   0.76603 -0.02467  0.11356
   0.78541 -0.02287  0.11544
   0.80477 -0.02106  0.11764
   0.82409 -0.01923  0.12014
   0.84336 -0.01739  0.12295
   0.86253 -0.01554  0.12612
   0.88153 -0.01368  0.12964
   0.90022 -0.01184  0.13360
   0.91844 -0.01002  0.13812
   0.93595 -0.00824  0.14303
   0.95244 -0.00655  0.14815
   0.96758 -0.00498  0.15325
   0.98112 -0.00357  0.15785
   0.99298 -0.00231  0.16218
   1.00000 -0.00157  0.16365
