NACA 2415                                       
 Alfa =  18.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21650
   0.99318  0.00326 -0.21854
   0.98173  0.00600 -0.22200
   0.96880  0.00906 -0.22596
   0.95446  0.01238 -0.23045
   0.93889  0.01591 -0.23542
   0.92241  0.01956 -0.24081
   0.90530  0.02327 -0.24657
   0.88776  0.02697 -0.25264
   0.86990  0.03064 -0.25902
   0.85186  0.03426 -0.26567
   0.83372  0.03780 -0.27257
   0.81551  0.04126 -0.27974
   0.79724  0.04464 -0.28718
   0.77892  0.04793 -0.29491
   0.76059  0.05113 -0.30292
   0.74224  0.05423 -0.31123
   0.72388  0.05724 -0.31984
   0.70551  0.06016 -0.32879
   0.68713  0.06297 -0.33807
   0.66875  0.06569 -0.34771
   0.65038  0.06831 -0.35770
   0.63203  0.07083 -0.36807
   0.61369  0.07324 -0.37884
   0.59536  0.07554 -0.39003
   0.57704  0.07773 -0.40165
   0.55874  0.07980 -0.41371
   0.54048  0.08177 -0.42618
   0.52226  0.08361 -0.43905
   0.50409  0.08532 -0.45228
   0.48596  0.08690 -0.46584
   0.46787  0.08835 -0.47957
   0.44982  0.08966 -0.49299
   0.43188  0.09084 -0.50442
   0.41408  0.09185 -0.51079
   0.39645  0.09270 -0.54514
   0.37898  0.09336 -0.60286
   0.36163  0.09382 -0.67979
   0.34440  0.09409 -0.77106
   0.32729  0.09415 -0.87154
   0.31030  0.09400 -0.97710
   0.29344  0.09362 -1.08506
   0.27672  0.09303 -1.19439
   0.26016  0.09221 -1.30459
   0.24379  0.09116 -1.41655
   0.22763  0.08988 -1.53104
   0.21174  0.08836 -1.64824
   0.19615  0.08660 -1.76874
   0.18090  0.08460 -1.89344
   0.16606  0.08238 -2.02306
   0.15171  0.07995 -2.16032
   0.13796  0.07734 -2.30467
   0.12489  0.07456 -2.45410
   0.11257  0.07165 -2.61209
   0.10108  0.06865 -2.77438
   0.09046  0.06560 -2.94477
   0.08074  0.06256 -3.12538
   0.07191  0.05954 -3.30973
   0.06392  0.05658 -3.49726
   0.05672  0.05368 -3.68903
   0.05024  0.05086 -3.88025
   0.04440  0.04812 -4.06227
   0.03913  0.04546 -4.23770
