NACA 2415                                       
 Alfa =   7.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18242
   0.99318  0.00326  0.17380
   0.98173  0.00600  0.15746
   0.96880  0.00906  0.13600
   0.95446  0.01238  0.10987
   0.93889  0.01591  0.07916
   0.92241  0.01956  0.04496
   0.90530  0.02327  0.00859
   0.88776  0.02697 -0.02834
   0.86990  0.03064 -0.06528
   0.85186  0.03426 -0.10185
   0.83372  0.03780 -0.13764
   0.81551  0.04126 -0.17227
   0.79724  0.04464 -0.20590
   0.77892  0.04793 -0.23876
   0.76059  0.05113 -0.27103
   0.74224  0.05423 -0.30260
   0.72388  0.05724 -0.33353
   0.70551  0.06016 -0.36420
   0.68713  0.06297 -0.39465
   0.66875  0.06569 -0.42498
   0.65038  0.06831 -0.45533
   0.63203  0.07083 -0.48583
   0.61369  0.07324 -0.51624
   0.59536  0.07554 -0.54693
   0.57704  0.07773 -0.57797
   0.55874  0.07980 -0.60938
   0.54048  0.08177 -0.64172
   0.52226  0.08361 -0.67461
   0.50409  0.08532 -0.70808
   0.48596  0.08690 -0.74192
   0.46787  0.08835 -0.77673
   0.44982  0.08966 -0.81307
   0.43188  0.09084 -0.85215
   0.41408  0.09185 -0.89313
   0.39645  0.09270 -0.93438
   0.37898  0.09336 -0.97507
   0.36163  0.09382 -1.01497
   0.34440  0.09409 -1.05446
   0.32729  0.09415 -1.09290
   0.31030  0.09400 -1.13052
   0.29344  0.09362 -1.16674
   0.27672  0.09303 -1.20162
   0.26016  0.09221 -1.23508
   0.24379  0.09116 -1.27251
   0.22763  0.08988 -1.33577
   0.21174  0.08836 -1.45123
   0.19615  0.08660 -1.49126
   0.18090  0.08460 -1.52575
   0.16606  0.08238 -1.56518
   0.15171  0.07995 -1.60847
   0.13796  0.07734 -1.65475
   0.12489  0.07456 -1.70302
   0.11257  0.07165 -1.75333
   0.10108  0.06865 -1.80494
   0.09046  0.06560 -1.85801
   0.08074  0.06256 -1.91310
   0.07191  0.05954 -1.96794
   0.06392  0.05658 -2.02232
   0.05672  0.05368 -2.07676
   0.05024  0.05086 -2.12982
   0.04440  0.04812 -2.18107
   0.03913  0.04546 -2.23196
   0.03438  0.04287 -2.28442
   0.03008  0.04035 -2.33328
   0.02620  0.03789 -2.37572
   0.02268  0.03549 -2.41610
   0.01949  0.03313 -2.45552
   0.01660  0.03082 -2.48871
   0.01398  0.02853 -2.50962
   0.01163  0.02626 -2.51161
   0.00950  0.02401 -2.50140
   0.00760  0.02178 -2.48076
   0.00592  0.01956 -2.44554
   0.00445  0.01734 -2.37709
   0.00319  0.01514 -2.26967
   0.00215  0.01295 -2.11382
   0.00131  0.01077 -1.90531
   0.00067  0.00859 -1.66190
   0.00023  0.00644 -1.39702
  -0.00003  0.00431 -1.12552
  -0.00011  0.00221 -0.84635
  -0.00001  0.00013 -0.55770
   0.00028 -0.00195 -0.26135
   0.00077 -0.00403  0.01501
   0.00145 -0.00612  0.26062
   0.00233 -0.00822  0.47294
   0.00343 -0.01032  0.64760
   0.00476 -0.01241  0.78479
   0.00631 -0.01448  0.88598
   0.00810 -0.01651  0.95206
   0.01013 -0.01851  0.98771
   0.01238 -0.02046  0.99986
   0.01485 -0.02238  0.99400
   0.01757 -0.02427  0.97476
   0.02054 -0.02613  0.94607
   0.02380 -0.02797  0.91030
   0.02739 -0.02980  0.87056
   0.03132 -0.03162  0.82708
   0.03564 -0.03344  0.78134
   0.04040 -0.03525  0.73502
   0.04564 -0.03706  0.68904
   0.05143 -0.03886  0.64284
   0.05784 -0.04067  0.59681
   0.06495 -0.04246  0.55245
   0.07287 -0.04424  0.50964
   0.08166 -0.04599  0.46783
   0.09140 -0.04769  0.42812
   0.10214 -0.04932  0.39127
   0.11390 -0.05084  0.35689
   0.12665 -0.05224  0.32576
   0.14035 -0.05348  0.29776
   0.15491 -0.05455  0.27273
   0.17020 -0.05543  0.25093
   0.18612 -0.05611  0.23211
   0.20258 -0.05661  0.21602
   0.21948 -0.05692  0.20227
   0.23676 -0.05705  0.19049
   0.25434 -0.05702  0.18071
   0.27219 -0.05684  0.17235
   0.29027 -0.05652  0.16542
   0.30856 -0.05607  0.15954
   0.32702 -0.05552  0.15440
   0.34565 -0.05486  0.14984
   0.36440 -0.05413  0.14515
   0.38322 -0.05331  0.14040
   0.40208 -0.05243  0.13587
   0.42093 -0.05149  0.13105
   0.43976 -0.05047  0.12687
   0.45859 -0.04936  0.12381
   0.47746 -0.04818  0.12203
   0.49642 -0.04692  0.12087
   0.51544 -0.04560  0.12004
   0.53452 -0.04423  0.11951
   0.55364 -0.04280  0.11931
   0.57279 -0.04132  0.11928
   0.59199 -0.03979  0.11952
   0.61123 -0.03823  0.12010
   0.63052 -0.03663  0.12068
   0.64985 -0.03499  0.12141
   0.66919 -0.03334  0.12192
   0.68854 -0.03165  0.12262
   0.70789 -0.02994  0.12342
   0.72725 -0.02821  0.12463
   0.74664 -0.02645  0.12594
   0.76603 -0.02467  0.12736
   0.78541 -0.02287  0.12877
   0.80477 -0.02106  0.13064
   0.82409 -0.01923  0.13289
   0.84336 -0.01739  0.13550
   0.86253 -0.01554  0.13858
   0.88153 -0.01368  0.14211
   0.90022 -0.01184  0.14633
   0.91844 -0.01002  0.15157
   0.93595 -0.00824  0.15757
   0.95244 -0.00655  0.16408
   0.96758 -0.00498  0.17056
   0.98112 -0.00357  0.17609
   0.99298 -0.00231  0.18082
   1.00000 -0.00157  0.18242
