NACA 2415                                       
 Alfa =  15.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15275
   0.99318  0.00326 -0.15487
   0.98173  0.00600 -0.15846
   0.96880  0.00906 -0.16256
   0.95446  0.01238 -0.16717
   0.93889  0.01591 -0.17228
   0.92241  0.01956 -0.17779
   0.90530  0.02327 -0.18365
   0.88776  0.02697 -0.18980
   0.86990  0.03064 -0.19623
   0.85186  0.03426 -0.20289
   0.83372  0.03780 -0.20978
   0.81551  0.04126 -0.21689
   0.79724  0.04464 -0.22424
   0.77892  0.04793 -0.23181
   0.76059  0.05113 -0.23960
   0.74224  0.05423 -0.24762
   0.72388  0.05724 -0.25586
   0.70551  0.06016 -0.26432
   0.68713  0.06297 -0.27300
   0.66875  0.06569 -0.28189
   0.65038  0.06831 -0.29095
   0.63203  0.07083 -0.30014
   0.61369  0.07324 -0.30935
   0.59536  0.07554 -0.31832
   0.57704  0.07773 -0.32639
   0.55874  0.07980 -0.33222
   0.54048  0.08177 -0.34377
   0.52226  0.08361 -0.36983
   0.50409  0.08532 -0.40625
   0.48596  0.08690 -0.45222
   0.46787  0.08835 -0.50671
   0.44982  0.08966 -0.56837
   0.43188  0.09084 -0.63607
   0.41408  0.09185 -0.70846
   0.39645  0.09270 -0.78372
   0.37898  0.09336 -0.86073
   0.36163  0.09382 -0.93869
   0.34440  0.09409 -1.01739
   0.32729  0.09415 -1.09684
   0.31030  0.09400 -1.17669
   0.29344  0.09362 -1.25773
   0.27672  0.09303 -1.34017
   0.26016  0.09221 -1.42418
   0.24379  0.09116 -1.51096
   0.22763  0.08988 -1.60075
   0.21174  0.08836 -1.69353
   0.19615  0.08660 -1.78958
   0.18090  0.08460 -1.88980
   0.16606  0.08238 -1.99355
   0.15171  0.07995 -2.10411
   0.13796  0.07734 -2.21986
   0.12489  0.07456 -2.33967
   0.11257  0.07165 -2.46374
   0.10108  0.06865 -2.59081
   0.09046  0.06560 -2.71946
   0.08074  0.06256 -2.85258
   0.07191  0.05954 -2.98167
   0.06392  0.05658 -3.09967
   0.05672  0.05368 -3.22585
   0.05024  0.05086 -3.43851
   0.04440  0.04812 -4.01083
   0.03913  0.04546 -4.59497
   0.03438  0.04287 -4.65172
   0.03008  0.04035 -4.70509
   0.02620  0.03789 -4.76336
   0.02268  0.03549 -4.83344
   0.01949  0.03313 -4.92317
   0.01660  0.03082 -5.04007
   0.01398  0.02853 -5.18394
   0.01163  0.02626 -5.35327
   0.00950  0.02401 -5.53329
   0.00760  0.02178 -5.71350
   0.00592  0.01956 -5.88317
   0.00445  0.01734 -6.01030
   0.00319  0.01514 -6.07301
   0.00215  0.01295 -6.04869
   0.00131  0.01077 -5.90998
   0.00067  0.00859 -5.68529
   0.00023  0.00644 -5.39383
  -0.00003  0.00431 -5.05146
  -0.00011  0.00221 -4.64996
  -0.00001  0.00013 -4.17719
   0.00028 -0.00195 -3.62282
   0.00077 -0.00403 -3.03839
   0.00145 -0.00612 -2.47114
   0.00233 -0.00822 -1.93005
   0.00343 -0.01032 -1.42347
   0.00476 -0.01241 -0.95437
   0.00631 -0.01448 -0.53074
   0.00810 -0.01651 -0.16935
   0.01013 -0.01851  0.12922
   0.01238 -0.02046  0.36841
   0.01485 -0.02238  0.55196
   0.01757 -0.02427  0.69434
   0.02054 -0.02613  0.80203
   0.02380 -0.02797  0.88188
   0.02739 -0.02980  0.93738
   0.03132 -0.03162  0.97303
   0.03564 -0.03344  0.99322
   0.04040 -0.03525  0.99994
   0.04564 -0.03706  0.99604
   0.05143 -0.03886  0.98329
   0.05784 -0.04067  0.96333
   0.06495 -0.04246  0.93727
   0.07287 -0.04424  0.90691
   0.08166 -0.04599  0.87235
   0.09140 -0.04769  0.83529
   0.10214 -0.04932  0.79656
   0.11390 -0.05084  0.75720
   0.12665 -0.05224  0.71790
   0.14035 -0.05348  0.67962
   0.15491 -0.05455  0.64289
   0.17020 -0.05543  0.60807
   0.18612 -0.05611  0.57575
   0.20258 -0.05661  0.54564
   0.21948 -0.05692  0.51775
   0.23676 -0.05705  0.49214
   0.25434 -0.05702  0.46870
   0.27219 -0.05684  0.44681
   0.29027 -0.05652  0.42681
   0.30856 -0.05607  0.40813
   0.32702 -0.05552  0.39067
   0.34565 -0.05486  0.37414
   0.36440 -0.05413  0.35808
   0.38322 -0.05331  0.34226
   0.40208 -0.05243  0.32701
   0.42093 -0.05149  0.31178
   0.43976 -0.05047  0.29738
   0.45859 -0.04936  0.28419
   0.47746 -0.04818  0.27230
   0.49642 -0.04692  0.26109
   0.51544 -0.04560  0.25030
   0.53452 -0.04423  0.23982
   0.55364 -0.04280  0.22976
   0.57279 -0.04132  0.21985
   0.59199 -0.03979  0.21012
   0.61123 -0.03823  0.20079
   0.63052 -0.03663  0.19131
   0.64985 -0.03499  0.18190
   0.66919 -0.03334  0.17206
   0.68854 -0.03165  0.16218
   0.70789 -0.02994  0.15217
   0.72725 -0.02821  0.14229
   0.74664 -0.02645  0.13208
   0.76603 -0.02467  0.12152
   0.78541 -0.02287  0.11021
   0.80477 -0.02106  0.09874
   0.82409 -0.01923  0.08686
   0.84336 -0.01739  0.07424
   0.86253 -0.01554  0.06085
   0.88153 -0.01368  0.04629
   0.90022 -0.01184  0.03058
   0.91844 -0.01002  0.01415
   0.93595 -0.00824 -0.00353
   0.95244 -0.00655 -0.02261
   0.96758 -0.00498 -0.04285
   0.98112 -0.00357 -0.06773
   0.99298 -0.00231 -0.08946
   1.00000 -0.00157 -0.15275
