NACA 2415                                       
 Alfa =   6.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17442
   0.99318  0.00326  0.16523
   0.98173  0.00600  0.14827
   0.96880  0.00906  0.12659
   0.95446  0.01238  0.10079
   0.93889  0.01591  0.07093
   0.92241  0.01956  0.03801
   0.90530  0.02327  0.00320
   0.88776  0.02697 -0.03206
   0.86990  0.03064 -0.06731
   0.85186  0.03426 -0.10224
   0.83372  0.03780 -0.13643
   0.81551  0.04126 -0.16956
   0.79724  0.04464 -0.20173
   0.77892  0.04793 -0.23316
   0.76059  0.05113 -0.26401
   0.74224  0.05423 -0.29414
   0.72388  0.05724 -0.32362
   0.70551  0.06016 -0.35278
   0.68713  0.06297 -0.38169
   0.66875  0.06569 -0.41038
   0.65038  0.06831 -0.43902
   0.63203  0.07083 -0.46765
   0.61369  0.07324 -0.49612
   0.59536  0.07554 -0.52468
   0.57704  0.07773 -0.55337
   0.55874  0.07980 -0.58225
   0.54048  0.08177 -0.61170
   0.52226  0.08361 -0.64132
   0.50409  0.08532 -0.67105
   0.48596  0.08690 -0.70061
   0.46787  0.08835 -0.73024
   0.44982  0.08966 -0.76052
   0.43188  0.09084 -0.79231
   0.41408  0.09185 -0.82510
   0.39645  0.09270 -0.86038
   0.37898  0.09336 -0.90628
   0.36163  0.09382 -0.98223
   0.34440  0.09409 -1.09159
   0.32729  0.09415 -1.14843
   0.31030  0.09400 -1.17039
   0.29344  0.09362 -1.19393
   0.27672  0.09303 -1.21924
   0.26016  0.09221 -1.24662
   0.24379  0.09116 -1.27635
   0.22763  0.08988 -1.30857
   0.21174  0.08836 -1.34316
   0.19615  0.08660 -1.37982
   0.18090  0.08460 -1.41839
   0.16606  0.08238 -1.45861
   0.15171  0.07995 -1.50054
   0.13796  0.07734 -1.54369
   0.12489  0.07456 -1.58751
   0.11257  0.07165 -1.63207
   0.10108  0.06865 -1.67689
   0.09046  0.06560 -1.72229
   0.08074  0.06256 -1.76880
   0.07191  0.05954 -1.81436
   0.06392  0.05658 -1.85885
   0.05672  0.05368 -1.90268
   0.05024  0.05086 -1.94479
   0.04440  0.04812 -1.98476
   0.03913  0.04546 -2.02346
   0.03438  0.04287 -2.06282
   0.03008  0.04035 -2.09788
   0.02620  0.03789 -2.12719
   0.02268  0.03549 -2.15288
   0.01949  0.03313 -2.17709
   0.01660  0.03082 -2.19355
   0.01398  0.02853 -2.19814
   0.01163  0.02626 -2.18502
   0.00950  0.02401 -2.16069
   0.00760  0.02178 -2.12404
   0.00592  0.01956 -2.07281
   0.00445  0.01734 -1.99034
   0.00319  0.01514 -1.87293
   0.00215  0.01295 -1.71226
   0.00131  0.01077 -1.50759
   0.00067  0.00859 -1.27250
   0.00023  0.00644 -1.02277
  -0.00003  0.00431 -0.76916
  -0.00011  0.00221 -0.51065
  -0.00001  0.00013 -0.24936
   0.00028 -0.00195  0.01041
   0.00077 -0.00403  0.25209
   0.00145 -0.00612  0.45918
   0.00233 -0.00822  0.63428
   0.00343 -0.01032  0.77399
   0.00476 -0.01241  0.87783
   0.00631 -0.01448  0.94802
   0.00810 -0.01651  0.98696
   0.01013 -0.01851  0.99986
   0.01238 -0.02046  0.99320
   0.01485 -0.02238  0.97207
   0.01757 -0.02427  0.94062
   0.02054 -0.02613  0.90169
   0.02380 -0.02797  0.85883
   0.02739 -0.02980  0.81298
   0.03132 -0.03162  0.76498
   0.03564 -0.03344  0.71605
   0.04040 -0.03525  0.66753
   0.04564 -0.03706  0.62030
   0.05143 -0.03886  0.57353
   0.05784 -0.04067  0.52743
   0.06495 -0.04246  0.48368
   0.07287 -0.04424  0.44192
   0.08166 -0.04599  0.40153
   0.09140 -0.04769  0.36355
   0.10214 -0.04932  0.32867
   0.11390 -0.05084  0.29635
   0.12665 -0.05224  0.26764
   0.14035 -0.05348  0.24186
   0.15491 -0.05455  0.21924
   0.17020 -0.05543  0.19973
   0.18612 -0.05611  0.18317
   0.20258 -0.05661  0.16922
   0.21948 -0.05692  0.15751
   0.23676 -0.05705  0.14772
   0.25434 -0.05702  0.13977
   0.27219 -0.05684  0.13317
   0.29027 -0.05652  0.12786
   0.30856 -0.05607  0.12352
   0.32702 -0.05552  0.11982
   0.34565 -0.05486  0.11665
   0.36440 -0.05413  0.11329
   0.38322 -0.05331  0.10992
   0.40208 -0.05243  0.10657
   0.42093 -0.05149  0.10306
   0.43976 -0.05047  0.10006
   0.45859 -0.04936  0.09803
   0.47746 -0.04818  0.09714
   0.49642 -0.04692  0.09684
   0.51544 -0.04560  0.09690
   0.53452 -0.04423  0.09726
   0.55364 -0.04280  0.09793
   0.57279 -0.04132  0.09877
   0.59199 -0.03979  0.09985
   0.61123 -0.03823  0.10121
   0.63052 -0.03663  0.10262
   0.64985 -0.03499  0.10414
   0.66919 -0.03334  0.10554
   0.68854 -0.03165  0.10707
   0.70789 -0.02994  0.10873
   0.72725 -0.02821  0.11071
   0.74664 -0.02645  0.11284
   0.76603 -0.02467  0.11509
   0.78541 -0.02287  0.11741
   0.80477 -0.02106  0.12015
   0.82409 -0.01923  0.12325
   0.84336 -0.01739  0.12673
   0.86253 -0.01554  0.13066
   0.88153 -0.01368  0.13503
   0.90022 -0.01184  0.13997
   0.91844 -0.01002  0.14562
   0.93595 -0.00824  0.15168
   0.95244 -0.00655  0.15784
   0.96758 -0.00498  0.16365
   0.98112 -0.00357  0.16856
   0.99298 -0.00231  0.17270
   1.00000 -0.00157  0.17442
