NACA 2415                                       
 Alfa =   4.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17195
   0.99318  0.00326  0.15735
   0.98173  0.00600  0.13172
   0.96880  0.00906  0.10123
   0.95446  0.01238  0.06821
   0.93889  0.01591  0.03297
   0.92241  0.01956 -0.00311
   0.90530  0.02327 -0.03893
   0.88776  0.02697 -0.07315
   0.86990  0.03064 -0.10608
   0.85186  0.03426 -0.13794
   0.83372  0.03780 -0.16861
   0.81551  0.04126 -0.19783
   0.79724  0.04464 -0.22595
   0.77892  0.04793 -0.25329
   0.76059  0.05113 -0.28013
   0.74224  0.05423 -0.30623
   0.72388  0.05724 -0.33163
   0.70551  0.06016 -0.35673
   0.68713  0.06297 -0.38158
   0.66875  0.06569 -0.40617
   0.65038  0.06831 -0.43061
   0.63203  0.07083 -0.45494
   0.61369  0.07324 -0.47889
   0.59536  0.07554 -0.50268
   0.57704  0.07773 -0.52627
   0.55874  0.07980 -0.54958
   0.54048  0.08177 -0.57286
   0.52226  0.08361 -0.59537
   0.50409  0.08532 -0.61706
   0.48596  0.08690 -0.63808
   0.46787  0.08835 -0.66275
   0.44982  0.08966 -0.70744
   0.43188  0.09084 -0.79943
   0.41408  0.09185 -0.88338
   0.39645  0.09270 -0.90016
   0.37898  0.09336 -0.91817
   0.36163  0.09382 -0.93750
   0.34440  0.09409 -0.95845
   0.32729  0.09415 -0.98116
   0.31030  0.09400 -1.00557
   0.29344  0.09362 -1.03138
   0.27672  0.09303 -1.05833
   0.26016  0.09221 -1.08597
   0.24379  0.09116 -1.11425
   0.22763  0.08988 -1.14302
   0.21174  0.08836 -1.17178
   0.19615  0.08660 -1.20032
   0.18090  0.08460 -1.22874
   0.16606  0.08238 -1.25707
   0.15171  0.07995 -1.28554
   0.13796  0.07734 -1.31403
   0.12489  0.07456 -1.34132
   0.11257  0.07165 -1.36814
   0.10108  0.06865 -1.39378
   0.09046  0.06560 -1.41894
   0.08074  0.06256 -1.44454
   0.07191  0.05954 -1.46813
   0.06392  0.05658 -1.48943
   0.05672  0.05368 -1.50946
   0.05024  0.05086 -1.52683
   0.04440  0.04812 -1.54084
   0.03913  0.04546 -1.55318
   0.03438  0.04287 -1.56530
   0.03008  0.04035 -1.57265
   0.02620  0.03789 -1.57182
   0.02268  0.03549 -1.56775
   0.01949  0.03313 -1.56129
   0.01660  0.03082 -1.54717
   0.01398  0.02853 -1.52030
   0.01163  0.02626 -1.47742
   0.00950  0.02401 -1.42133
   0.00760  0.02178 -1.35698
   0.00592  0.01956 -1.27802
   0.00445  0.01734 -1.17343
   0.00319  0.01514 -1.04200
   0.00215  0.01295 -0.88043
   0.00131  0.01077 -0.68643
   0.00067  0.00859 -0.47841
   0.00023  0.00644 -0.26244
  -0.00003  0.00431 -0.05424
  -0.00011  0.00221  0.15108
  -0.00001  0.00013  0.34553
   0.00028 -0.00195  0.52774
   0.00077 -0.00403  0.68502
   0.00145 -0.00612  0.80977
   0.00233 -0.00822  0.90260
   0.00343 -0.01032  0.96365
   0.00476 -0.01241  0.99455
   0.00631 -0.01448  0.99865
   0.00810 -0.01651  0.98087
   0.01013 -0.01851  0.94722
   0.01238 -0.02046  0.90318
   0.01485 -0.02238  0.85226
   0.01757 -0.02427  0.79699
   0.02054 -0.02613  0.74006
   0.02380 -0.02797  0.68389
   0.02739 -0.02980  0.62976
   0.03132 -0.03162  0.57501
   0.03564 -0.03344  0.52207
   0.04040 -0.03525  0.47198
   0.04564 -0.03706  0.42557
   0.05143 -0.03886  0.38056
   0.05784 -0.04067  0.33752
   0.06495 -0.04246  0.29790
   0.07287 -0.04424  0.26130
   0.08166 -0.04599  0.22675
   0.09140 -0.04769  0.19511
   0.10214 -0.04932  0.16718
   0.11390 -0.05084  0.14207
   0.12665 -0.05224  0.12065
   0.14035 -0.05348  0.10220
   0.15491 -0.05455  0.08683
   0.17020 -0.05543  0.07434
   0.18612 -0.05611  0.06443
   0.20258 -0.05661  0.05695
   0.21948 -0.05692  0.05132
   0.23676 -0.05705  0.04723
   0.25434 -0.05702  0.04479
   0.27219 -0.05684  0.04326
   0.29027 -0.05652  0.04287
   0.30856 -0.05607  0.04310
   0.32702 -0.05552  0.04371
   0.34565 -0.05486  0.04464
   0.36440 -0.05413  0.04513
   0.38322 -0.05331  0.04540
   0.40208 -0.05243  0.04551
   0.42093 -0.05149  0.04534
   0.43976 -0.05047  0.04552
   0.45859 -0.04936  0.04666
   0.47746 -0.04818  0.04887
   0.49642 -0.04692  0.05160
   0.51544 -0.04560  0.05463
   0.53452 -0.04423  0.05791
   0.55364 -0.04280  0.06146
   0.57279 -0.04132  0.06517
   0.59199 -0.03979  0.06911
   0.61123 -0.03823  0.07331
   0.63052 -0.03663  0.07759
   0.64985 -0.03499  0.08201
   0.66919 -0.03334  0.08639
   0.68854 -0.03165  0.09097
   0.70789 -0.02994  0.09580
   0.72725 -0.02821  0.10106
   0.74664 -0.02645  0.10663
   0.76603 -0.02467  0.11250
   0.78541 -0.02287  0.11869
   0.80477 -0.02106  0.12536
   0.82409 -0.01923  0.13240
   0.84336 -0.01739  0.13955
   0.86253 -0.01554  0.14644
   0.88153 -0.01368  0.15260
   0.90022 -0.01184  0.15775
   0.91844 -0.01002  0.16205
   0.93595 -0.00824  0.16545
   0.95244 -0.00655  0.16790
   0.96758 -0.00498  0.16956
   0.98112 -0.00357  0.17068
   0.99298 -0.00231  0.17138
   1.00000 -0.00157  0.17195
