NACA 2415                                       
 Alfa =  -6.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04875
   0.99318  0.00326  0.04881
   0.98173  0.00600  0.04895
   0.96880  0.00906  0.04913
   0.95446  0.01238  0.04928
   0.93889  0.01591  0.04940
   0.92241  0.01956  0.04943
   0.90530  0.02327  0.04933
   0.88776  0.02697  0.04901
   0.86990  0.03064  0.04842
   0.85186  0.03426  0.04746
   0.83372  0.03780  0.04603
   0.81551  0.04126  0.04397
   0.79724  0.04464  0.04114
   0.77892  0.04793  0.03735
   0.76059  0.05113  0.03243
   0.74224  0.05423  0.02628
   0.72388  0.05724  0.01904
   0.70551  0.06016  0.01066
   0.68713  0.06297  0.00102
   0.66875  0.06569 -0.00955
   0.65038  0.06831 -0.02053
   0.63203  0.07083 -0.03140
   0.61369  0.07324 -0.04183
   0.59536  0.07554 -0.05157
   0.57704  0.07773 -0.06057
   0.55874  0.07980 -0.06882
   0.54048  0.08177 -0.07636
   0.52226  0.08361 -0.08315
   0.50409  0.08532 -0.08914
   0.48596  0.08690 -0.09447
   0.46787  0.08835 -0.09911
   0.44982  0.08966 -0.10338
   0.43188  0.09084 -0.10734
   0.41408  0.09185 -0.11069
   0.39645  0.09270 -0.11265
   0.37898  0.09336 -0.11301
   0.36163  0.09382 -0.11144
   0.34440  0.09409 -0.10796
   0.32729  0.09415 -0.10232
   0.31030  0.09400 -0.09453
   0.29344  0.09362 -0.08459
   0.27672  0.09303 -0.07229
   0.26016  0.09221 -0.05752
   0.24379  0.09116 -0.04046
   0.22763  0.08988 -0.02073
   0.21174  0.08836  0.00204
   0.19615  0.08660  0.02803
   0.18090  0.08460  0.05743
   0.16606  0.08238  0.09025
   0.15171  0.07995  0.12622
   0.13796  0.07734  0.16571
   0.12489  0.07456  0.20891
   0.11257  0.07165  0.25539
   0.10108  0.06865  0.30472
   0.09046  0.06560  0.35617
   0.08074  0.06256  0.40883
   0.07191  0.05954  0.46288
   0.06392  0.05658  0.51774
   0.05672  0.05368  0.57251
   0.05024  0.05086  0.62725
   0.04440  0.04812  0.68125
   0.03913  0.04546  0.73360
   0.03438  0.04287  0.78366
   0.03008  0.04035  0.83140
   0.02620  0.03789  0.87638
   0.02268  0.03549  0.91624
   0.01949  0.03313  0.95050
   0.01660  0.03082  0.97741
   0.01398  0.02853  0.99480
   0.01163  0.02626  0.99983
   0.00950  0.02401  0.98937
   0.00760  0.02178  0.95891
   0.00592  0.01956  0.90407
   0.00445  0.01734  0.81896
   0.00319  0.01514  0.70009
   0.00215  0.01295  0.54403
   0.00131  0.01077  0.35018
   0.00067  0.00859  0.12456
   0.00023  0.00644 -0.13623
  -0.00003  0.00431 -0.42698
  -0.00011  0.00221 -0.74499
  -0.00001  0.00013 -1.07542
   0.00028 -0.00195 -1.38941
   0.00077 -0.00403 -1.68130
   0.00145 -0.00612 -1.95180
   0.00233 -0.00822 -2.19996
   0.00343 -0.01032 -2.41881
   0.00476 -0.01241 -2.58820
   0.00631 -0.01448 -2.69448
   0.00810 -0.01651 -2.74612
   0.01013 -0.01851 -2.75065
   0.01238 -0.02046 -2.72418
   0.01485 -0.02238 -2.67899
   0.01757 -0.02427 -2.62136
   0.02054 -0.02613 -2.54917
   0.02380 -0.02797 -2.46608
   0.02739 -0.02980 -2.37737
   0.03132 -0.03162 -2.28923
   0.03564 -0.03344 -2.20375
   0.04040 -0.03525 -2.12429
   0.04564 -0.03706 -2.05345
   0.05143 -0.03886 -1.99138
   0.05784 -0.04067 -1.93905
   0.06495 -0.04246 -1.89605
   0.07287 -0.04424 -1.86076
   0.08166 -0.04599 -1.83125
   0.09140 -0.04769 -1.80586
   0.10214 -0.04932 -1.78311
   0.11390 -0.05084 -1.76153
   0.12665 -0.05224 -1.73951
   0.14035 -0.05348 -1.71478
   0.15491 -0.05455 -1.35697
   0.17020 -0.05543 -1.09347
   0.18612 -0.05611 -0.97422
   0.20258 -0.05661 -0.91360
   0.21948 -0.05692 -0.86995
   0.23676 -0.05705 -0.83055
   0.25434 -0.05702 -0.79113
   0.27219 -0.05684 -0.75277
   0.29027 -0.05652 -0.71548
   0.30856 -0.05607 -0.67948
   0.32702 -0.05552 -0.64539
   0.34565 -0.05486 -0.61320
   0.36440 -0.05413 -0.58363
   0.38322 -0.05331 -0.55630
   0.40208 -0.05243 -0.53090
