NACA 2415                                       
 Alfa =   4.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04509
   0.99318  0.00326 -0.04979
   0.98173  0.00600 -0.05792
   0.96880  0.00906 -0.06748
   0.95446  0.01238 -0.07865
   0.93889  0.01591 -0.09149
   0.92241  0.01956 -0.10595
   0.90530  0.02327 -0.12201
   0.88776  0.02697 -0.13972
   0.86990  0.03064 -0.15916
   0.85186  0.03426 -0.18043
   0.83372  0.03780 -0.20369
   0.81551  0.04126 -0.22921
   0.79724  0.04464 -0.25738
   0.77892  0.04793 -0.28912
   0.76059  0.05113 -0.32472
   0.74224  0.05423 -0.36534
   0.72388  0.05724 -0.41320
   0.70551  0.06016 -0.47320
   0.68713  0.06297 -0.50640
   0.66875  0.06569 -0.50729
   0.65038  0.06831 -0.50812
   0.63203  0.07083 -0.50891
   0.61369  0.07324 -0.50968
   0.59536  0.07554 -0.51047
   0.57704  0.07773 -0.51128
   0.55874  0.07980 -0.51215
   0.54048  0.08177 -0.51309
   0.52226  0.08361 -0.51415
   0.50409  0.08532 -0.51537
   0.48596  0.08690 -0.51681
   0.46787  0.08835 -0.51855
   0.44982  0.08966 -0.52067
   0.43188  0.09084 -0.52329
   0.41408  0.09185 -0.52658
   0.39645  0.09270 -0.53077
   0.37898  0.09336 -0.53615
   0.36163  0.09382 -0.54310
   0.34440  0.09409 -0.55206
   0.32729  0.09415 -0.56357
   0.31030  0.09400 -0.57814
   0.29344  0.09362 -0.59612
   0.27672  0.09303 -0.61722
   0.26016  0.09221 -0.64178
   0.24379  0.09116 -0.66957
   0.22763  0.08988 -0.69952
   0.21174  0.08836 -0.73023
   0.19615  0.08660 -0.76047
   0.18090  0.08460 -0.78940
   0.16606  0.08238 -0.81644
   0.15171  0.07995 -0.84145
   0.13796  0.07734 -0.86408
   0.12489  0.07456 -0.88380
   0.11257  0.07165 -0.90075
   0.10108  0.06865 -0.91480
   0.09046  0.06560 -0.92651
   0.08074  0.06256 -0.93573
   0.07191  0.05954 -0.94183
   0.06392  0.05658 -0.94462
   0.05672  0.05368 -0.94427
   0.05024  0.05086 -0.94077
   0.04440  0.04812 -0.93325
   0.03913  0.04546 -0.92273
   0.03438  0.04287 -0.90932
   0.03008  0.04035 -0.89084
   0.02620  0.03789 -0.86634
   0.02268  0.03549 -0.83696
   0.01949  0.03313 -0.80273
   0.01660  0.03082 -0.76065
   0.01398  0.02853 -0.70800
   0.01163  0.02626 -0.64395
   0.00950  0.02401 -0.56979
   0.00760  0.02178 -0.48689
   0.00592  0.01956 -0.39118
   0.00445  0.01734 -0.27993
   0.00319  0.01514 -0.15281
   0.00215  0.01295 -0.00863
   0.00131  0.01077  0.14673
   0.00067  0.00859  0.30279
   0.00023  0.00644  0.45464
  -0.00003  0.00431  0.59421
  -0.00011  0.00221  0.71917
  -0.00001  0.00013  0.82572
   0.00028 -0.00195  0.90950
   0.00077 -0.00403  0.96694
   0.00145 -0.00612  0.99553
   0.00233 -0.00822  0.99780
   0.00343 -0.01032  0.97495
   0.00476 -0.01241  0.93154
   0.00631 -0.01448  0.87220
   0.00810 -0.01651  0.80278
   0.01013 -0.01851  0.73005
   0.01238 -0.02046  0.65600
   0.01485 -0.02238  0.58297
   0.01757 -0.02427  0.51217
   0.02054 -0.02613  0.44441
   0.02380 -0.02797  0.38251
   0.02739 -0.02980  0.32552
   0.03132 -0.03162  0.27144
   0.03564 -0.03344  0.22078
   0.04040 -0.03525  0.17469
   0.04564 -0.03706  0.13315
   0.05143 -0.03886  0.09484
   0.05784 -0.04067  0.05940
   0.06495 -0.04246  0.02752
   0.07287 -0.04424 -0.00078
   0.08166 -0.04599 -0.02646
   0.09140 -0.04769 -0.04908
   0.10214 -0.04932 -0.06806
   0.11390 -0.05084 -0.08433
   0.12665 -0.05224 -0.09717
   0.14035 -0.05348 -0.10731
   0.15491 -0.05455 -0.11491
   0.17020 -0.05543 -0.12023
   0.18612 -0.05611 -0.12346
   0.20258 -0.05661 -0.12491
   0.21948 -0.05692 -0.12502
   0.23676 -0.05705 -0.12407
   0.25434 -0.05702 -0.12213
   0.27219 -0.05684 -0.11961
   0.29027 -0.05652 -0.11656
   0.30856 -0.05607 -0.11318
   0.32702 -0.05552 -0.10975
   0.34565 -0.05486 -0.10636
   0.36440 -0.05413 -0.10342
   0.38322 -0.05331 -0.10085
   0.40208 -0.05243 -0.09865
   0.42093 -0.05149 -0.09677
   0.43976 -0.05047 -0.09489
   0.45859 -0.04936 -0.09266
   0.47746 -0.04818 -0.08997
   0.49642 -0.04692 -0.08700
   0.51544 -0.04560 -0.08391
   0.53452 -0.04423 -0.08074
   0.55364 -0.04280 -0.07751
   0.57279 -0.04132 -0.07427
   0.59199 -0.03979 -0.07104
   0.61123 -0.03823 -0.06780
   0.63052 -0.03663 -0.06467
   0.64985 -0.03499 -0.06167
   0.66919 -0.03334 -0.05888
   0.68854 -0.03165 -0.05623
   0.70789 -0.02994 -0.05372
   0.72725 -0.02821 -0.05128
   0.74664 -0.02645 -0.04898
   0.76603 -0.02467 -0.04688
   0.78541 -0.02287 -0.04502
   0.80477 -0.02106 -0.04328
   0.82409 -0.01923 -0.04169
   0.84336 -0.01739 -0.04031
   0.86253 -0.01554 -0.03914
   0.88153 -0.01368 -0.03827
   0.90022 -0.01184 -0.03767
   0.91844 -0.01002 -0.03724
   0.93595 -0.00824 -0.03710
   0.95244 -0.00655 -0.03730
   0.96758 -0.00498 -0.03786
   0.98112 -0.00357 -0.03914
   0.99298 -0.00231 -0.04039
   1.00000 -0.00157 -0.04509
