NACA 2415                                       
 Alfa =  -7.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18758
   0.99318  0.00326  0.15351
   0.98173  0.00600  0.08851
   0.96880  0.00906 -0.00152
   0.95446  0.01238  0.00247
   0.93889  0.01591  0.00115
   0.92241  0.01956 -0.00033
   0.90530  0.02327 -0.00219
   0.88776  0.02697 -0.00465
   0.86990  0.03064 -0.00794
   0.85186  0.03426 -0.01227
   0.83372  0.03780 -0.01779
   0.81551  0.04126 -0.02438
   0.79724  0.04464 -0.03211
   0.77892  0.04793 -0.04113
   0.76059  0.05113 -0.05103
   0.74224  0.05423 -0.06119
   0.72388  0.05724 -0.07107
   0.70551  0.06016 -0.08045
   0.68713  0.06297 -0.08929
   0.66875  0.06569 -0.09739
   0.65038  0.06831 -0.10495
   0.63203  0.07083 -0.11180
   0.61369  0.07324 -0.11809
   0.59536  0.07554 -0.12377
   0.57704  0.07773 -0.12895
   0.55874  0.07980 -0.13366
   0.54048  0.08177 -0.13803
   0.52226  0.08361 -0.14191
   0.50409  0.08532 -0.14517
   0.48596  0.08690 -0.14798
   0.46787  0.08835 -0.15024
   0.44982  0.08966 -0.15249
   0.43188  0.09084 -0.15482
   0.41408  0.09185 -0.15676
   0.39645  0.09270 -0.15747
   0.37898  0.09336 -0.15639
   0.36163  0.09382 -0.15350
   0.34440  0.09409 -0.14856
   0.32729  0.09415 -0.14156
   0.31030  0.09400 -0.13229
   0.29344  0.09362 -0.12106
   0.27672  0.09303 -0.10728
   0.26016  0.09221 -0.09117
   0.24379  0.09116 -0.07284
   0.22763  0.08988 -0.05179
   0.21174  0.08836 -0.02792
   0.19615  0.08660 -0.00060
   0.18090  0.08460  0.03006
   0.16606  0.08238  0.06415
   0.15171  0.07995  0.10128
   0.13796  0.07734  0.14189
   0.12489  0.07456  0.18624
   0.11257  0.07165  0.23364
   0.10108  0.06865  0.28434
   0.09046  0.06560  0.33684
   0.08074  0.06256  0.39048
   0.07191  0.05954  0.44540
   0.06392  0.05658  0.50151
   0.05672  0.05368  0.55730
   0.05024  0.05086  0.61282
   0.04440  0.04812  0.66810
   0.03913  0.04546  0.72165
   0.03438  0.04287  0.77295
   0.03008  0.04035  0.82160
   0.02620  0.03789  0.86804
   0.02268  0.03549  0.90940
   0.01949  0.03313  0.94521
   0.01660  0.03082  0.97387
   0.01398  0.02853  0.99295
   0.01163  0.02626  1.00000
   0.00950  0.02401  0.99150
   0.00760  0.02178  0.96334
   0.00592  0.01956  0.91086
   0.00445  0.01734  0.82796
   0.00319  0.01514  0.71103
   0.00215  0.01295  0.55642
