NACA 2415                                       
 Alfa =  -6.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23240
   0.99318  0.00326  0.21100
   0.98173  0.00600  0.17348
   0.96880  0.00906  0.12352
   0.95446  0.01238  0.04571
   0.93889  0.01591 -0.03614
   0.92241  0.01956 -0.03998
   0.90530  0.02327 -0.04381
   0.88776  0.02697 -0.04797
   0.86990  0.03064 -0.05272
   0.85186  0.03426 -0.05822
   0.83372  0.03780 -0.06449
   0.81551  0.04126 -0.07155
   0.79724  0.04464 -0.07960
   0.77892  0.04793 -0.08855
   0.76059  0.05113 -0.09812
   0.74224  0.05423 -0.10786
   0.72388  0.05724 -0.11745
   0.70551  0.06016 -0.12673
   0.68713  0.06297 -0.13571
   0.66875  0.06569 -0.14417
   0.65038  0.06831 -0.15229
   0.63203  0.07083 -0.15989
   0.61369  0.07324 -0.16708
   0.59536  0.07554 -0.17379
   0.57704  0.07773 -0.18011
   0.55874  0.07980 -0.18612
   0.54048  0.08177 -0.19186
   0.52226  0.08361 -0.19725
   0.50409  0.08532 -0.20213
   0.48596  0.08690 -0.20661
   0.46787  0.08835 -0.21068
   0.44982  0.08966 -0.21480
   0.43188  0.09084 -0.21924
   0.41408  0.09185 -0.22342
   0.39645  0.09270 -0.22649
   0.37898  0.09336 -0.22776
   0.36163  0.09382 -0.22725
   0.34440  0.09409 -0.22492
   0.32729  0.09415 -0.22033
   0.31030  0.09400 -0.21376
   0.29344  0.09362 -0.20509
   0.27672  0.09303 -0.19420
   0.26016  0.09221 -0.18083
   0.24379  0.09116 -0.16538
   0.22763  0.08988 -0.14748
   0.21174  0.08836 -0.12662
   0.19615  0.08660 -0.10234
   0.18090  0.08460 -0.07488
   0.16606  0.08238 -0.04387
   0.15171  0.07995 -0.00993
   0.13796  0.07734  0.02755
   0.12489  0.07456  0.06892
   0.11257  0.07165  0.11380
   0.10108  0.06865  0.16193
   0.09046  0.06560  0.21235
   0.08074  0.06256  0.26428
   0.07191  0.05954  0.31843
   0.06392  0.05658  0.37399
   0.05672  0.05368  0.43001
   0.05024  0.05086  0.48722
   0.04440  0.04812  0.54476
   0.03913  0.04546  0.60199
   0.03438  0.04287  0.65760
   0.03008  0.04035  0.71258
   0.02620  0.03789  0.76727
   0.02268  0.03549  0.81900
   0.01949  0.03313  0.86684
   0.01660  0.03082  0.91071
   0.01398  0.02853  0.94862
   0.01163  0.02626  0.97781
   0.00950  0.02401  0.99586
   0.00760  0.02178  0.99925
   0.00592  0.01956  0.98359
   0.00445  0.01734  0.94412
   0.00319  0.01514  0.87591
   0.00215  0.01295  0.77534
   0.00131  0.01077  0.63963
   0.00067  0.00859  0.47223
   0.00023  0.00644  0.26773
  -0.00003  0.00431  0.03691
  -0.00011  0.00221 -0.22848
  -0.00001  0.00013 -0.51129
   0.00028 -0.00195 -0.78719
   0.00077 -0.00403 -1.05403
   0.00145 -0.00612 -1.30742
   0.00233 -0.00822 -1.54973
   0.00343 -0.01032 -1.77626
   0.00476 -0.01241 -1.95669
   0.00631 -0.01448 -2.08630
   0.00810 -0.01651 -2.16322
   0.01013 -0.01851 -2.20088
   0.01238 -0.02046 -2.20825
   0.01485 -0.02238 -2.20071
   0.01757 -0.02427 -2.18181
   0.02054 -0.02613 -2.14713
   0.02380 -0.02797 -2.09702
   0.02739 -0.02980 -2.03817
   0.03132 -0.03162 -1.97853
   0.03564 -0.03344 -1.91568
   0.04040 -0.03525 -1.84957
   0.04564 -0.03706 -1.78136
   0.05143 -0.03886 -1.71388
   0.05784 -0.04067 -1.64813
   0.06495 -0.04246 -1.58482
   0.07287 -0.04424 -1.52575
   0.08166 -0.04599 -1.47134
   0.09140 -0.04769 -1.42128
