NACA 2415                                       
 Alfa =  18.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22344
   0.99318  0.00326 -0.22543
   0.98173  0.00600 -0.22881
   0.96880  0.00906 -0.23266
   0.95446  0.01238 -0.23703
   0.93889  0.01591 -0.24186
   0.92241  0.01956 -0.24710
   0.90530  0.02327 -0.25268
   0.88776  0.02697 -0.25856
   0.86990  0.03064 -0.26471
   0.85186  0.03426 -0.27112
   0.83372  0.03780 -0.27777
   0.81551  0.04126 -0.28465
   0.79724  0.04464 -0.29178
   0.77892  0.04793 -0.29916
   0.76059  0.05113 -0.30680
   0.74224  0.05423 -0.31470
   0.72388  0.05724 -0.32287
   0.70551  0.06016 -0.33133
   0.68713  0.06297 -0.34008
   0.66875  0.06569 -0.34913
   0.65038  0.06831 -0.35850
   0.63203  0.07083 -0.36818
   0.61369  0.07324 -0.37821
   0.59536  0.07554 -0.38859
   0.57704  0.07773 -0.39935
   0.55874  0.07980 -0.41047
   0.54048  0.08177 -0.42196
   0.52226  0.08361 -0.43379
   0.50409  0.08532 -0.44593
   0.48596  0.08690 -0.45838
   0.46787  0.08835 -0.47101
   0.44982  0.08966 -0.48352
   0.43188  0.09084 -0.49486
   0.41408  0.09185 -0.50198
   0.39645  0.09270 -0.52268
   0.37898  0.09336 -0.56925
   0.36163  0.09382 -0.63532
   0.34440  0.09409 -0.71736
   0.32729  0.09415 -0.81072
   0.31030  0.09400 -0.91127
   0.29344  0.09362 -1.01571
   0.27672  0.09303 -1.12229
   0.26016  0.09221 -1.23005
   0.24379  0.09116 -1.33935
   0.22763  0.08988 -1.45099
   0.21174  0.08836 -1.56450
   0.19615  0.08660 -1.68095
   0.18090  0.08460 -1.80095
   0.16606  0.08238 -1.92520
   0.15171  0.07995 -2.05584
   0.13796  0.07734 -2.19287
   0.12489  0.07456 -2.33431
   0.11257  0.07165 -2.48225
   0.10108  0.06865 -2.63462
   0.09046  0.06560 -2.79243
   0.08074  0.06256 -2.95906
   0.07191  0.05954 -3.12664
   0.06392  0.05658 -3.29383
   0.05672  0.05368 -3.45943
   0.05024  0.05086 -3.61705
   0.04440  0.04812 -3.76266
   0.03913  0.04546 -3.94627
   0.03438  0.04287 -4.41847
   0.03008  0.04035 -5.39881
   0.02620  0.03789 -5.46616
   0.02268  0.03549 -5.52771
   0.01949  0.03313 -5.59506
   0.01660  0.03082 -5.68085
   0.01398  0.02853 -5.79787
   0.01163  0.02626 -5.95106
   0.00950  0.02401 -6.13934
   0.00760  0.02178 -6.35601
   0.00592  0.01956 -6.57666
   0.00445  0.01734 -6.76592
   0.00319  0.01514 -6.88603
   0.00215  0.01295 -6.90988
   0.00131  0.01077 -6.81175
   0.00067  0.00859 -6.61044
   0.00023  0.00644 -6.33145
  -0.00003  0.00431 -5.99360
  -0.00011  0.00221 -5.58840
  -0.00001  0.00013 -5.09591
   0.00028 -0.00195 -4.49501
   0.00077 -0.00403 -3.85538
   0.00145 -0.00612 -3.22452
   0.00233 -0.00822 -2.61716
   0.00343 -0.01032 -2.04216
   0.00476 -0.01241 -1.49616
   0.00631 -0.01448 -1.00012
   0.00810 -0.01651 -0.56740
   0.01013 -0.01851 -0.20220
   0.01238 -0.02046  0.09531
   0.01485 -0.02238  0.32888
   0.01757 -0.02427  0.51450
   0.02054 -0.02613  0.66149
   0.02380 -0.02797  0.77431
   0.02739 -0.02980  0.85914
   0.03132 -0.03162  0.91995
   0.03564 -0.03344  0.96124
   0.04040 -0.03525  0.98662
   0.04564 -0.03706  0.99840
   0.05143 -0.03886  0.99905
   0.05784 -0.04067  0.99029
   0.06495 -0.04246  0.97384
   0.07287 -0.04424  0.95095
   0.08166 -0.04599  0.92278
   0.09140 -0.04769  0.89053
   0.10214 -0.04932  0.85543
   0.11390 -0.05084  0.81844
   0.12665 -0.05224  0.78072
   0.14035 -0.05348  0.74313
   0.15491 -0.05455  0.70626
   0.17020 -0.05543  0.67103
   0.18612 -0.05611  0.63757
   0.20258 -0.05661  0.60623
   0.21948 -0.05692  0.57675
   0.23676 -0.05705  0.54924
   0.25434 -0.05702  0.52401
   0.27219 -0.05684  0.50017
   0.29027 -0.05652  0.47819
   0.30856 -0.05607  0.45745
   0.32702 -0.05552  0.43787
   0.34565 -0.05486  0.41935
   0.36440 -0.05413  0.40114
   0.38322 -0.05331  0.38344
   0.40208 -0.05243  0.36611
   0.42093 -0.05149  0.34888
   0.43976 -0.05047  0.33253
   0.45859 -0.04936  0.31737
   0.47746 -0.04818  0.30348
   0.49642 -0.04692  0.29025
   0.51544 -0.04560  0.27743
   0.53452 -0.04423  0.26485
   0.55364 -0.04280  0.25276
   0.57279 -0.04132  0.24069
   0.59199 -0.03979  0.22891
   0.61123 -0.03823  0.21743
   0.63052 -0.03663  0.20579
   0.64985 -0.03499  0.19417
   0.66919 -0.03334  0.18207
   0.68854 -0.03165  0.16993
   0.70789 -0.02994  0.15749
   0.72725 -0.02821  0.14528
   0.74664 -0.02645  0.13254
   0.76603 -0.02467  0.11936
   0.78541 -0.02287  0.10539
   0.80477 -0.02106  0.09105
   0.82409 -0.01923  0.07620
   0.84336 -0.01739  0.06052
   0.86253 -0.01554  0.04373
   0.88153 -0.01368  0.02560
   0.90022 -0.01184  0.00609
   0.91844 -0.01002 -0.01450
   0.93595 -0.00824 -0.03648
   0.95244 -0.00655 -0.06020
   0.96758 -0.00498 -0.08530
   0.98112 -0.00357 -0.11605
   0.99298 -0.00231 -0.14189
   1.00000 -0.00157 -0.22344
