NACA 2415                                       
 Alfa =   6.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18899
   0.99318  0.00326  0.17632
   0.98173  0.00600  0.15335
   0.96880  0.00906  0.12485
   0.95446  0.01238  0.09249
   0.93889  0.01591  0.05673
   0.92241  0.01956  0.01911
   0.90530  0.02327 -0.01899
   0.88776  0.02697 -0.05602
   0.86990  0.03064 -0.09197
   0.85186  0.03426 -0.12691
   0.83372  0.03780 -0.16064
   0.81551  0.04126 -0.19294
   0.79724  0.04464 -0.22411
   0.77892  0.04793 -0.25448
   0.76059  0.05113 -0.28432
   0.74224  0.05423 -0.31346
   0.72388  0.05724 -0.34195
   0.70551  0.06016 -0.37020
   0.68713  0.06297 -0.39829
   0.66875  0.06569 -0.42625
   0.65038  0.06831 -0.45424
   0.63203  0.07083 -0.48234
   0.61369  0.07324 -0.51035
   0.59536  0.07554 -0.53856
   0.57704  0.07773 -0.56707
   0.55874  0.07980 -0.59593
   0.54048  0.08177 -0.62559
   0.52226  0.08361 -0.65572
   0.50409  0.08532 -0.68634
   0.48596  0.08690 -0.71710
   0.46787  0.08835 -0.74866
   0.44982  0.08966 -0.78153
   0.43188  0.09084 -0.81702
   0.41408  0.09185 -0.85402
   0.39645  0.09270 -0.89091
   0.37898  0.09336 -0.92657
   0.36163  0.09382 -0.96043
   0.34440  0.09409 -0.99291
   0.32729  0.09415 -1.02311
   0.31030  0.09400 -1.05266
   0.29344  0.09362 -1.09320
   0.27672  0.09303 -1.17522
   0.26016  0.09221 -1.23939
   0.24379  0.09116 -1.26269
   0.22763  0.08988 -1.29163
   0.21174  0.08836 -1.32355
   0.19615  0.08660 -1.35752
   0.18090  0.08460 -1.39320
   0.16606  0.08238 -1.43035
   0.15171  0.07995 -1.46914
   0.13796  0.07734 -1.50906
   0.12489  0.07456 -1.54926
   0.11257  0.07165 -1.58983
   0.10108  0.06865 -1.63038
   0.09046  0.06560 -1.67155
   0.08074  0.06256 -1.71414
   0.07191  0.05954 -1.75567
   0.06392  0.05658 -1.79557
   0.05672  0.05368 -1.83503
   0.05024  0.05086 -1.87253
   0.04440  0.04812 -1.90700
   0.03913  0.04546 -1.94065
   0.03438  0.04287 -1.97577
   0.03008  0.04035 -2.00636
   0.02620  0.03789 -2.02928
   0.02268  0.03549 -2.04934
   0.01949  0.03313 -2.06945
   0.01660  0.03082 -2.08088
   0.01398  0.02853 -2.08012
   0.01163  0.02626 -2.06147
   0.00950  0.02401 -2.02920
   0.00760  0.02178 -1.98706
   0.00592  0.01956 -1.93191
   0.00445  0.01734 -1.84538
   0.00319  0.01514 -1.72582
   0.00215  0.01295 -1.56529
   0.00131  0.01077 -1.35979
   0.00067  0.00859 -1.12692
   0.00023  0.00644 -0.88178
  -0.00003  0.00431 -0.63400
  -0.00011  0.00221 -0.38423
  -0.00001  0.00013 -0.13340
   0.00028 -0.00195  0.11407
   0.00077 -0.00403  0.33988
   0.00145 -0.00612  0.53395
   0.00233 -0.00822  0.69421
   0.00343 -0.01032  0.81949
   0.00476 -0.01241  0.90970
   0.00631 -0.01448  0.96745
   0.00810 -0.01651  0.99519
   0.01013 -0.01851  0.99896
   0.01238 -0.02046  0.98467
   0.01485 -0.02238  0.95748
   0.01757 -0.02427  0.92065
   0.02054 -0.02613  0.87831
   0.02380 -0.02797  0.83203
   0.02739 -0.02980  0.78434
   0.03132 -0.03162  0.73459
   0.03564 -0.03344  0.68451
   0.04040 -0.03525  0.63541
   0.04564 -0.03706  0.58804
   0.05143 -0.03886  0.54132
   0.05784 -0.04067  0.49561
   0.06495 -0.04246  0.45244
   0.07287 -0.04424  0.41158
   0.08166 -0.04599  0.37204
   0.09140 -0.04769  0.33509
   0.10214 -0.04932  0.30167
   0.11390 -0.05084  0.27055
   0.12665 -0.05224  0.24325
   0.14035 -0.05348  0.21893
   0.15491 -0.05455  0.19763
   0.17020 -0.05543  0.17944
   0.18612 -0.05611  0.16427
   0.20258 -0.05661  0.15162
   0.21948 -0.05692  0.14120
   0.23676 -0.05705  0.13255
   0.25434 -0.05702  0.12581
   0.27219 -0.05684  0.12023
   0.29027 -0.05652  0.11601
   0.30856 -0.05607  0.11274
   0.32702 -0.05552  0.10995
   0.34565 -0.05486  0.10777
   0.36440 -0.05413  0.10520
   0.38322 -0.05331  0.10255
   0.40208 -0.05243  0.09989
   0.42093 -0.05149  0.09699
   0.43976 -0.05047  0.09459
   0.45859 -0.04936  0.09330
   0.47746 -0.04818  0.09334
   0.49642 -0.04692  0.09385
   0.51544 -0.04560  0.09472
   0.53452 -0.04423  0.09587
   0.55364 -0.04280  0.09732
   0.57279 -0.04132  0.09890
   0.59199 -0.03979  0.10077
   0.61123 -0.03823  0.10294
   0.63052 -0.03663  0.10515
   0.64985 -0.03499  0.10750
   0.66919 -0.03334  0.10968
   0.68854 -0.03165  0.11206
   0.70789 -0.02994  0.11461
   0.72725 -0.02821  0.11761
   0.74664 -0.02645  0.12082
   0.76603 -0.02467  0.12423
   0.78541 -0.02287  0.12781
   0.80477 -0.02106  0.13201
   0.82409 -0.01923  0.13680
   0.84336 -0.01739  0.14223
   0.86253 -0.01554  0.14838
   0.88153 -0.01368  0.15520
   0.90022 -0.01184  0.16257
   0.91844 -0.01002  0.16996
   0.93595 -0.00824  0.17623
   0.95244 -0.00655  0.18081
   0.96758 -0.00498  0.18421
   0.98112 -0.00357  0.18655
   0.99298 -0.00231  0.18802
   1.00000 -0.00157  0.18899
